xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-108.50190604047933,-218.80978217089012,-0.6446205755190312,0.6155352191656248,0.15374910281438897,-0.9881099196869538,0.0,2,True,102000.0
-201.58907673932183,-221.44767190610116,-0.7328279674437185,-0.2357026998676527,0.998448386021118,-0.05568501101569462,0.0,-1,False,102000.0
164.65446573831503,2.776924786554512,-0.6565438858094663,0.5948834399481825,0.8244395176630402,0.5659500699845621,0.0,2,True,102000.0
232.4226195637792,32.69538175794674,0.6695369635075654,-0.5723787692283847,0.14013485023661904,0.9901324273798651,0.0,5,True,102000.0
-61.65829259350677,87.91229151782092,-0.041294988011305905,0.768691951667076,0.6708508653653592,-0.741592284505812,0.0,-1,False,102000.0
-125.17984621350128,-84.10059669527733,-0.8311165234924948,0.2925147618698639,0.4026757388628489,-0.9153426950226106,0.0,2,True,102000.0
-12.660498651392201,-134.95717016844148,-0.581486921210929,0.724885916094748,0.8688335490945497,-0.49510429605060724,0.0,2,True,102000.0
-56.29406320252539,-304.76281008614745,0.39961374683449236,-0.6579524647977926,-0.996915784577986,-0.07847877712648654,0.0,-1,False,102000.0
-9.232031419753499,-41.602471040913215,-0.7481466501059757,0.1812986004573645,0.5985695584609579,0.8010708356218134,0.0,-1,False,102000.0
-78.08748452158056,277.8456182670137,0.559109545399203,-0.7636446679407198,-0.4775868520974713,0.8785845427183574,0.0,5,True,102000.0
10.120676890952401,-7.479378080013181,0.808809556787068,-0.3311515615664105,-0.4450378540326627,0.8955117578669733,0.0,5,True,102000.0
-211.9547752759148,-245.18150264437065,-0.8337327258761086,0.28798336641856237,-0.09614536897866693,-0.9953673030715636,0.0,2,True,102000.0
80.86302020780093,-53.64863696573965,-0.43443930486565846,0.8660254037844385,-0.03251601234664481,-0.9994712146635634,0.0,1,True,102000.0
205.41938828547754,-20.297197075810658,0.39189800119336404,0.8660254037844386,0.8095094007542475,-0.5871069153829599,0.0,1,True,102000.0
-188.55758850091894,65.40026733345906,0.6686701920864105,-0.5738800613683737,-0.11012824851988046,0.9939173853384137,0.0,5,True,102000.0
-149.28401465123994,76.27892165122431,0.769635846717424,0.3990024177280068,-0.8309975220920837,0.5562761169390694,0.0,0,True,102000.0
27.64077860065475,-139.06682776197502,-0.8902446110609592,-0.19010191004690194,0.964264551858016,0.26494126524580036,0.0,3,True,102000.0
-193.2331745303489,45.822413950901165,-0.13706182859853122,0.8660254037844385,0.7929113454561323,-0.6093370153264328,0.0,1,True,102000.0
180.86820627670193,87.05295016840442,0.7081591367346198,-0.5054832029004002,-0.6884671858755411,-0.7252674913248274,0.0,5,True,102000.0
-183.2849784428976,-232.1193394417141,0.2337658352225126,-0.8660254037844387,0.10661931637351951,0.9942999152046804,0.0,4,True,102000.0
-33.1556554649758,-79.31477207599099,0.525774111868061,-0.5622758894723694,-0.9695061920591114,0.24506681447932543,0.0,-1,False,102000.0
59.55646608553967,-88.17557247155875,0.05883139798204849,0.7675489946603214,0.396874791951669,-0.9178727578010597,0.0,-1,False,102000.0
-103.83938674679375,-214.25249793035096,0.9071853008248935,0.16075977466050628,-0.9999662840608387,-0.008211622345298097,0.0,0,True,102000.0
-209.76845202084544,96.30772627044436,-0.07603766607850848,-0.7660358124330255,0.32342696501081625,0.9462531364829816,0.0,-1,False,102000.0
1.6316491052037683,103.75343812004417,0.036715608183368456,0.768924285419779,-0.6614554409410117,-0.7499844662721491,0.0,-1,False,102000.0
-132.85458741727064,-184.97817344436993,-0.05873032683581611,0.7675567349078182,0.9034336676567686,-0.42872789522519505,0.0,-1,False,102000.0
190.11180549116636,-77.56336816549997,-0.6743002210210471,0.5641285652055003,0.14304612648841408,-0.989716022754334,0.0,2,True,102000.0
-13.172490993842004,24.604241305222864,0.2597549554239181,-0.7246516098963078,-0.9741053590357703,0.2260945587531458,0.0,-1,False,102000.0
201.97579314867286,60.59645520342664,0.8450473508112109,0.26838586116237967,-0.9083977217503809,0.4181071383254634,0.0,0,True,102000.0
162.8827473448754,-20.791730804265267,-0.25633760022162033,0.8660254037844386,-0.9866470206058292,-0.16287313077867524,0.0,1,True,102000.0
88.26245554976342,-228.6578074423281,0.8799154353479955,0.20799256718206194,-0.8842914110940396,0.4669354347929573,0.0,0,True,102000.0
188.34430061292267,242.36338034312197,-0.922687383003256,-0.1339093807044733,0.9272040484714537,0.3745566078687424,0.0,3,True,102000.0
-244.62789800341562,308.65467664812684,-0.9909015469572249,0.015758982940366862,-0.38102518624106374,-0.9245646583392355,0.0,2,True,102000.0
27.48641114650011,-157.0628236835811,0.13957445699785892,0.7570413222185068,-0.8523106604383659,-0.5230358860566935,0.0,-1,False,102000.0
-442.71555947970626,-249.19778385336787,-0.9811909815781227,-0.03257817554719014,-0.3607163213513843,0.9326755789183703,0.0,3,True,102000.0
-35.30077341234724,-62.696525129678506,-0.6434880806172238,-0.6174967578748681,0.9665360118158954,0.25653096862373986,0.0,3,True,102000.0
4.345934285870102,-229.1727989256069,0.7588339315304831,0.41771188365083783,0.09132118333582917,-0.995821490767363,0.0,0,True,102000.0
-367.18951699690194,103.15485720843317,-0.7720446774328995,0.3948302005419706,0.9863100012354717,0.16490173274673653,0.0,2,True,102000.0
-325.39769458753204,-68.8562668764007,-0.5575277389657123,-0.7663844370512654,0.9320441071829603,-0.36234483888351393,0.0,3,True,102000.0
78.54948853916223,-39.698764071340214,-0.8565305131745402,-0.24849644051752978,0.8007455639904251,-0.5990046258165673,0.0,3,True,102000.0
227.38353743824882,279.3001808916244,-0.5580403151897488,-0.7654966289884821,0.7515517388312478,-0.6596741497585908,0.0,3,True,102000.0
-25.49829455255887,-180.18734328359412,-0.1643241030427839,-0.8660254037844388,-0.949292736377771,0.3143935442409618,0.0,4,True,102000.0
-297.03293871830465,116.6300334332177,0.6489033169898266,0.6081172933425247,-0.8689010141829587,-0.4949858862147738,0.0,0,True,102000.0
-351.0825918923881,36.91856609137798,-0.9708948903795949,-0.05041152862240292,0.03420558035699628,0.9994148179171809,0.0,3,True,102000.0
326.79083980969386,10.205038738804083,0.6163862073559623,0.46115142412652815,-0.9364822577451186,-0.3507149568076643,0.0,-1,False,102000.0
-159.9510217301761,-281.842867942079,0.42972212080817074,-0.8660254037844387,0.6441639812514066,0.7648874199895945,0.0,4,True,102000.0
-182.57574647443116,-232.50765851244256,-0.49527391195806014,-0.5893185426629234,-0.10794637353494624,0.9941567182495131,0.0,-1,False,102000.0
-126.58313406572677,-143.95184593570625,0.9396619451254389,-0.10450857667261858,-0.9859981895753348,0.16675601984381294,0.0,5,True,102000.0
-54.60127222807075,-153.85989106831022,-0.5388766459662347,0.7986890777430522,0.8615624865385458,0.5076515357895794,0.0,2,True,102000.0
-33.07386034070778,53.838177154397165,-0.10477274183613561,-0.8660254037844388,0.8711444782441196,0.4910267793356875,0.0,4,True,102000.0
4.843202202727877,-153.8692052412459,-0.5492884469655042,0.7806553094140214,0.46276659545147003,-0.8864801622903054,0.0,2,True,102000.0
83.92900757940232,58.53625195853738,0.18000451712210874,0.8660254037844386,0.6162951880282546,-0.7875152323690067,0.0,1,True,102000.0
280.7112301474738,61.518094978104855,0.21679567196735855,0.8660254037844386,0.5009403089029636,-0.8654818351162537,0.0,1,True,102000.0
-251.68365570266468,423.3893113723276,0.9573804387681534,-0.07381924544985095,-0.9699903136175663,0.24314356147778532,0.0,5,True,102000.0
135.84788723901528,148.3948403343602,-0.5513961989579219,-0.7770045758734,0.9466426937871711,0.32228498304973624,0.0,3,True,102000.0
113.1651338184898,-342.751964249593,0.8543603955877465,-0.2522551944362556,-0.7605129585442199,0.6493227547886411,0.0,5,True,102000.0
244.23564968127533,-310.83401926795017,0.6330355185908343,-0.4380166946533269,-0.8927304370905608,-0.45059113028563297,0.0,-1,False,102000.0
-221.46913363371246,63.77119891212201,0.8679795506267944,-0.2286661259524666,-0.9883885295498889,0.15194773658798522,0.0,5,True,102000.0
20.579198299685054,-92.19483502382164,0.4458310130646945,-0.6275566112967821,-0.6149289998323947,0.7885824783528367,0.0,-1,False,102000.0
30.33156197751889,220.42054081819296,0.8830389009829775,-0.2025825660065764,-0.9988125386950742,-0.04871870837248976,0.0,5,True,102000.0
14.080434058525922,-67.18864113802361,-0.550179829611507,-0.77911138938216,0.9535393197007875,0.3012685940893273,0.0,3,True,102000.0
-160.39355299292464,-227.79703837421957,0.5937466852297599,-0.7036513819253274,-0.41663523416399517,0.9090737492927099,0.0,5,True,102000.0
184.66690650257414,277.25377829439395,0.20928697853991435,0.7408046660262244,0.9439418056601928,-0.33011190152273073,0.0,-1,False,102000.0
-153.75827339828032,-137.8788400431359,-0.8139565996598995,-0.3222366218019311,0.9572980524360946,0.28910281700817675,0.0,3,True,102000.0
245.29007306479897,-230.19517726975758,0.5728620519586199,0.7398246278483855,-0.8267244772985864,-0.5626070019430827,0.0,0,True,102000.0
228.14883132629586,-24.02078331638785,-0.016921119383385655,-0.7696143633738949,-0.6337018789977736,0.77357735783481,0.0,-1,False,102000.0
-256.48839225951895,116.297987443601,0.5374837135543177,-0.8011017074520026,-0.6249222256712272,-0.7806870127407833,0.0,5,True,102000.0
173.5431464586104,33.622950591618036,0.0892291632975413,-0.8660254037844387,0.11384572837953598,0.9934984399231479,0.0,4,True,102000.0
87.89737933633126,99.38091313804028,-0.759837491685125,0.12344868902604778,0.7518972052908183,-0.6592803596921876,0.0,-1,False,102000.0
196.6771708013506,-196.29275670606754,-0.8322819043261954,-0.2904962630557271,0.9350305304433044,-0.3545672110318467,0.0,3,True,102000.0
185.93594713476813,72.67191836746258,0.7683303738285023,0.04755028123098981,-0.6668750865798717,-0.7451695235978806,0.0,-1,False,102000.0
14.907402542159767,-4.3199598883490955,0.7538665310229141,0.1558134974771764,-0.3354219265399865,0.9420680077341521,0.0,-1,False,102000.0
283.10860357918426,169.562181759615,0.028568946606750023,0.8660254037844385,-0.8321434626039768,-0.5545604183905196,0.0,1,True,102000.0
-387.10436144221796,-257.82551629593667,-0.9155554260496784,-0.1462622925054639,-0.030157690455714647,0.9995451534104716,0.0,3,True,102000.0
11.836527980371713,-201.2661785279544,0.8484677437115811,-0.2624615668770901,-0.7163557881045151,-0.697735182464774,0.0,5,True,102000.0
-301.9567936358215,-103.77308846733541,-0.6455891585797001,-0.6138575840931959,0.9663514968366373,-0.2572251631578459,0.0,3,True,102000.0
47.34067380000241,101.99475303790757,-0.8827253196529146,0.20312570480255163,0.9804376339536168,0.19682999244886698,0.0,2,True,102000.0
-78.25740604109704,110.29838785502103,-0.24845697419753834,-0.8660254037844387,0.17238557535401644,0.9850295495110044,0.0,4,True,102000.0
89.15918926937512,-168.09389371425075,0.11805356876805898,-0.7606943850809715,0.8883230886217943,0.45921900028355894,0.0,-1,False,102000.0
226.840983201777,44.66670191910507,-0.9466955179188099,0.09232607123576653,0.9953884237929453,0.0959264602650691,0.0,2,True,102000.0
-225.2587956287869,-24.524661911109565,-0.32574340227802523,0.8660254037844386,0.611033938134813,-0.7916044002198679,0.0,1,True,102000.0
-25.012292827653287,-154.01465302109074,0.18209851178226433,0.8660254037844386,-0.8471435740300319,-0.5313640606774241,0.0,1,True,102000.0
-1.7839484739165319,6.1590113212080055,0.7088101733532804,0.30030106683707414,-0.4604571431443178,-0.8876819359023618,0.0,-1,False,102000.0
229.46669779484728,253.54916689127282,0.7690930671513405,0.03299161487917732,-0.8983896942886258,-0.43919922267233313,0.0,-1,False,102000.0
130.4945400591585,282.7518735013947,0.014147526294603344,0.8660254037844386,0.12830926015271626,-0.9917342051976703,0.0,1,True,102000.0
-169.6394021298454,538.1863956753227,-0.7302599430501214,0.46720348347371266,-0.13824337456919733,-0.9903982882596863,0.0,2,True,102000.0
-37.021132951711394,-95.4296894395246,0.143632571261309,-0.8660254037844387,0.709962078581151,0.704239907259397,0.0,4,True,102000.0
38.83342648752989,-80.8142939088451,0.6073239863451483,0.6801348065638136,-0.934894742275488,-0.35492509190762994,0.0,0,True,102000.0
-224.85278385659254,168.73237738161578,0.4016211783066239,0.6567290321953122,0.13578344408718868,-0.9907385408430385,0.0,-1,False,102000.0
183.04335394580048,100.1607429555153,0.6840560206372267,0.5472310246018164,-0.9572985785790802,0.28910107479991815,0.0,0,True,102000.0
14.868483953554838,102.93416057192327,-0.32830315641566943,-0.6962827228074102,0.9590667840001426,-0.28317998486408824,0.0,-1,False,102000.0
-87.29016961735721,-84.48829409494257,0.7126194597495693,-0.29114618008626586,-0.9860201667373406,0.16662602073885546,0.0,-1,False,102000.0
335.7756375829763,116.188934247974,0.4554416504610329,0.620617028140481,-0.9116572331062971,0.41095144399912337,0.0,-1,False,102000.0
147.2074129010488,289.44369148810324,-0.6873333887642424,0.5415544564907184,0.8669187264188327,-0.4984495177892534,0.0,2,True,102000.0
-64.78222840882698,30.884161213471526,-0.3982732036034962,-0.8660254037844387,-0.06889553711091212,0.9976238795088,0.0,4,True,102000.0
-99.41372633468218,43.63485224172622,0.5819244881551011,-0.724128027915729,-0.7735098381654795,0.6337842931638548,0.0,5,True,102000.0
245.24919096495267,-258.373587744099,0.8302713367901642,0.2939786681801822,-0.9106921238572245,0.41308577262404705,0.0,0,True,102000.0
86.74900066945206,81.93783103919026,0.8382447538158216,0.2801683047818089,0.11284622263394711,-0.9936124647151057,0.0,0,True,102000.0
26.398543062241963,-85.84652975067361,0.7254942486453164,-0.25739208957378656,-0.9998671191550081,0.016301657359522992,0.0,-1,False,102000.0
-290.34989232694005,341.8863238367188,0.042799259735484485,0.8660254037844385,-0.8221176908702097,-0.5693175760137958,0.0,1,True,102000.0
46.516909135115235,-30.862691285576172,-0.6034316000879792,0.6868766173239133,0.9146748930991863,-0.40419035111439566,0.0,2,True,102000.0
-118.47884487492863,-97.53960450560616,-0.4306276034674303,0.6380849941226403,0.3833785478961558,-0.9235912997711824,0.0,-1,False,102000.0
33.41129681526719,-118.63864663767595,0.2881567398389996,-0.713833514117929,-0.5329674282350759,0.8461357576893259,0.0,-1,False,102000.0
-233.74102533683032,145.8016806772109,-0.7527775577804644,-0.16099236346694176,0.6423095205907262,0.7664453534065568,0.0,-1,False,102000.0
-160.91802698669025,172.52468361867628,0.7571188749976075,0.4206824487036313,-0.7237995318533401,0.6900103170887337,0.0,0,True,102000.0
-180.21456397232438,-278.09857856613445,-0.6474330712928136,0.4164408851072945,0.8233060800997233,-0.5675976554486712,0.0,-1,False,102000.0
-298.2739415013829,-364.4565644094076,0.8783343670100819,0.21073105787356664,-0.39552565387863364,-0.918454929282797,0.0,0,True,102000.0
-20.87906079798048,61.75144636148484,-0.161565530511291,-0.7526547494988638,0.817325956676703,0.5761755639928732,0.0,-1,False,102000.0
155.43563678716595,-388.681174643311,-0.7596591687845327,-0.12454131793981166,0.652176545603759,0.7580671166620692,0.0,-1,False,102000.0
51.82568017055107,-203.67651715458197,0.542358866597935,-0.7926576946857835,-0.5643122861380624,0.825561411230941,0.0,5,True,102000.0
63.56383172337983,-114.02183010390536,0.19611591059381672,0.8660254037844386,-0.7709934074168354,-0.636843124890082,0.0,1,True,102000.0
18.020376144778567,178.4956064089566,0.872819481722506,-0.2202831193895618,-0.9124455668687044,0.4091981030034713,0.0,5,True,102000.0
-129.85174193682914,-427.2156661372766,0.12877006349094466,0.8660254037844386,-0.8948215621905149,-0.446423982150302,0.0,1,True,102000.0
64.28441662538648,-74.35808546673711,-0.5308754579208508,-0.8125475419585706,0.6823944261849434,0.7309841633795613,0.0,3,True,102000.0
-64.75268455310962,-49.160516269094465,0.8414789492548141,-0.2745665139598661,-0.854749621802956,-0.5190405417958233,0.0,5,True,102000.0
-77.46004597448895,-295.6807781700627,-0.07290885723903437,-0.8660254037844387,0.6669836713199525,0.745072333530474,0.0,4,True,102000.0
100.98188921701176,-147.06909044217892,-0.2772763141251037,0.718129819891772,0.6885566560866602,-0.725182550368349,0.0,-1,False,102000.0
29.01352781728195,-35.15055949745848,-0.6679847306373913,-0.3826081444871293,0.9464986037822731,0.32270790668680227,0.0,-1,False,102000.0
-300.24349177330674,-34.41208588406497,0.13923085033030586,0.8660254037844386,-0.04668105367078468,-0.998909845395557,0.0,1,True,102000.0
-267.7381500417649,37.07064581288789,0.37775692891482693,-0.6707401100645694,-0.8612098563123474,0.5082495286672241,0.0,-1,False,102000.0
-108.50860141456737,-190.09841787353372,-0.9789935907733134,-0.03638416806520437,0.9149452429065483,0.40357800049393366,0.0,3,True,102000.0
-182.02675382019214,249.44540155774408,-0.9309429437358554,-0.11961033007064067,-0.27269253021568973,0.9621012337402781,0.0,3,True,102000.0
186.16798144663323,-331.74435727394444,-0.790848263640209,-0.36226143386640886,0.30940119495219587,0.9509315961530391,0.0,3,True,102000.0
-374.9450620031388,-278.08555428827873,0.40593938377217664,-0.8660254037844387,0.7035112362834721,0.7106841354799464,0.0,4,True,102000.0
-52.726162012421995,-95.06788493103976,0.3781608864820056,0.8660254037844385,0.17157301239424433,-0.9851714071256567,0.0,1,True,102000.0
-7.565739472433786,241.43168165072134,-0.5385445949995814,-0.7992642068879989,0.9005330059234313,0.4347876553474196,0.0,3,True,102000.0
-8.666704496582607,250.8534103583956,0.5025479723107436,-0.8616121862859522,-0.7451453308907123,0.6669021186439279,0.0,5,True,102000.0
321.6775805515047,-1.925412901341113,0.7118465354180544,0.49909644103292866,0.24616829745494756,-0.9692270989443703,0.0,0,True,102000.0
158.17059163547313,293.1313400157698,-0.7640186572959632,-0.09417050438574592,0.9845551224560489,0.17507487211345207,0.0,-1,False,102000.0
227.99628542296213,169.4556194721947,-0.8334378650054095,-0.28849408042777663,-0.36762190279011375,0.9299753419252461,0.0,3,True,102000.0
-143.14990030716055,154.75227889515617,-0.5545183432074731,0.7715968634046177,0.4646334135708318,-0.8855031287316293,0.0,2,True,102000.0
