xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
17.833246652562465,-79.93840384558399,0.9412702406837132,0.10172292705210069,-0.9985172364024744,0.05443646394791184,0.0,0,True,60000.0
-120.93711306555832,-262.79616181572146,-0.13881247436889166,-0.8660254037844388,0.9544770721092168,0.29828429193945255,0.0,4,True,60000.0
141.93884102595914,125.8783625449954,0.5180878753629437,0.56936591572951,-0.5087048024047314,-0.8609410107611092,0.0,-1,False,60000.0
122.9939814850881,97.22000731631184,0.8993931393315704,0.17425619426772346,-0.841948562065891,0.5395577993460731,0.0,0,True,60000.0
-118.10764508573605,43.22464453131563,-0.7115381019037887,-0.49963066355039404,0.979831457874117,-0.19982570945768846,0.0,3,True,60000.0
-76.33413309254534,-91.15757203840816,-0.22773435489820004,0.735343223394146,0.9999345394029047,-0.011441892723025981,0.0,-1,False,60000.0
-44.6222294518785,-174.2569803316153,-0.5089512963827683,-0.8505213036558765,0.617375149767073,-0.7866688785315453,0.0,3,True,60000.0
-137.95504694673988,-173.31772360017092,0.7943854968795043,0.3561347661777281,-0.5124898410955407,-0.8586932879520212,0.0,0,True,60000.0
42.146843882561996,114.57168159449716,0.9858433248706033,-0.024520080590361575,-0.367165640122593,0.9301555744677108,0.0,5,True,60000.0
-36.393697619630515,284.2481327657555,-0.5262141434977905,-0.8206211753693644,0.9569829608741309,0.29014412383603666,0.0,3,True,60000.0
95.90702024152914,90.0593500012255,0.4431312305810077,-0.6294658887313547,0.008080478581574846,0.999967352400015,0.0,-1,False,60000.0
12.00452271986949,-263.62430974887894,-0.5948148115848424,0.4886593215235752,-0.5400102784169591,-0.8416584219290065,0.0,-1,False,60000.0
-161.5928999785978,-83.65744473532588,0.20726432621845625,0.8660254037844385,-0.7043171199469882,-0.7098854798836052,0.0,1,True,60000.0
181.2547810436359,74.33133508321883,0.7504545941767786,0.17149488234801327,-0.9998198491650178,0.018980759090300503,0.0,-1,False,60000.0
-135.63969762691826,42.16910822170253,-0.09060137023047406,0.8660254037844386,-0.1156948679741647,-0.9932848018189115,0.0,1,True,60000.0
-87.77011047390631,-51.652444579986316,0.5654311021505902,-0.7526954104643868,-0.42373826235198475,0.9057846791698959,0.0,5,True,60000.0
-5.432394605566604,-172.82614165343028,0.4813083968054348,0.8660254037844387,-0.4979717701925157,-0.8671932403399539,0.0,1,True,60000.0
-198.18338221917574,67.29011000679822,-0.05665538684618503,-0.7677126804566285,-0.5394851978229428,0.8419950839107824,0.0,-1,False,60000.0
149.8144898304734,209.1352438955611,-0.06595657750173428,0.8660254037844385,0.9839093282149832,-0.17866850268451534,0.0,1,True,60000.0
-114.27095369369289,-35.41014314510562,0.692947455341922,-0.33528557488765814,-0.8411251059606554,-0.540840601399967,0.0,-1,False,60000.0
12.97582248066076,-97.055971560027,0.7250806297375939,0.47617431727932774,-0.5018069969817767,-0.864979616973786,0.0,0,True,60000.0
-117.79369411288742,-61.204169771118465,0.5144914885644724,-0.5726177615017768,-0.48997164002417526,0.8717383735800556,0.0,-1,False,60000.0
-133.71646121141998,-144.83429923636817,0.2638735075386086,-0.8660254037844387,-0.49564178126736697,0.8685270431380364,0.0,4,True,60000.0
-157.53288312247972,48.380767906225195,0.633691404691684,-0.6344650983231901,-0.8514341095683085,0.5244615877865717,0.0,5,True,60000.0
166.03466051626265,-10.629028619462861,0.03140105544395466,0.8660254037844385,0.9597313084971488,-0.2809195890114234,0.0,1,True,60000.0
-64.37940044134234,-15.36823833876278,0.20067081274898674,0.7431849147441392,-0.9001372425944403,-0.4356064100704634,0.0,-1,False,60000.0
161.39381667781043,-249.6149304319708,-0.6597919629248287,-0.5892576053574738,0.17267789340840506,0.9849783475427454,0.0,3,True,60000.0
-60.9771298689523,-107.34661027954796,-0.9069179567658753,0.16122282815382738,0.7857751297182999,-0.6185122840463065,0.0,2,True,60000.0
110.30294776708526,206.87679955434893,0.7460213141573027,0.18985465866183926,0.11451987529647512,-0.993420957178812,0.0,-1,False,60000.0
197.39351621429313,-50.08269893682546,-0.8845779972171465,-0.19991677313125863,0.7567192087975876,0.6537400393403588,0.0,3,True,60000.0
119.61201980465867,-70.20139623300487,-0.7076357496898241,-0.5063897358540095,0.0717344102240229,0.997423768711073,0.0,3,True,60000.0
144.9413525711654,212.958895840717,-0.938039026099321,0.10731955488242544,0.93579036457849,0.3525569366245073,0.0,2,True,60000.0
67.02518667616515,150.85358583735265,0.7691759126611509,-0.031000128620344486,-0.9979638522844139,-0.06378204711075351,0.0,-1,False,60000.0
78.22859933962155,36.33002333042566,-0.5307278868967102,-0.8128031424701078,0.5402865757352894,0.8414810848023986,0.0,3,True,60000.0
-158.80456478000198,17.638561002958898,0.6519127476172831,-0.6029048065939164,-0.8355254697265719,0.5494517171127853,0.0,5,True,60000.0
66.15497648337853,214.2530937284013,0.5787721715293368,0.7295880004730967,-0.9810119396836682,0.1939473490359895,0.0,0,True,60000.0
-75.59623045628717,-230.64829861013183,-0.11486925935804107,-0.8660254037844387,-0.14123807479283523,0.989975659412292,0.0,4,True,60000.0
-336.03095543470414,-41.255256299455205,0.9507331344107449,0.08533271433025699,-0.8529646599479017,0.5219686665691416,0.0,0,True,60000.0
-73.67658026706744,-163.89539330274272,0.5224347695363721,0.8271672430913438,-0.5701830064512211,-0.8215177047113714,0.0,0,True,60000.0
123.9040630656727,-217.16773406618856,0.4916313738267646,-0.8660254037844387,0.5063406738285245,0.8623335329365656,0.0,4,True,60000.0
241.1429155150399,250.38207378248023,0.8517331411684467,0.256805732574893,0.4114014908255341,-0.9114542299789439,0.0,0,True,60000.0
-32.09274425322802,-3.4183515309030024,-0.5073904786074563,-0.8532247193440738,0.7601100898181639,0.6497943146539611,0.0,3,True,60000.0
-159.64118352927701,24.238075149983306,-0.042400081881234786,-0.8660254037844388,0.9536831165744627,0.30081308675125684,0.0,4,True,60000.0
-173.20294335505014,-1.4867183595662585,-0.8812238263867418,0.20572636742678502,0.8372013444215586,-0.546894787777995,0.0,2,True,60000.0
106.87258206531432,7.319326732401303,0.15792009186031905,0.7534280570694329,-0.8845887171544325,-0.46637195614988414,0.0,-1,False,60000.0
28.949708972114045,-151.2023940759666,0.984014210238025,0.027688200066855507,-0.9907488850337441,0.13570794672527797,0.0,0,True,60000.0
-101.21922123966407,-104.10086565084545,0.9766828075675323,-0.040386561982893816,-0.9803755111209161,0.1971391822910509,0.0,5,True,60000.0
-48.91937037148439,-189.66463808234215,0.8171688474443938,0.31667284543268664,-0.5595664606569616,0.8287854825633987,0.0,0,True,60000.0
24.10813966235054,-43.44163647259884,-0.6034034455788502,-0.4780134668146537,0.8238402130424861,-0.5668221091084111,0.0,-1,False,60000.0
-70.36710633921149,102.80204316013895,-0.28509829720391533,-0.7150605243781957,0.23155979516177333,0.9728206727165206,0.0,-1,False,60000.0
-37.49848248132825,-53.194850338779304,-0.4329018972298696,0.8660254037844384,0.4413260384034054,-0.8973468269443841,0.0,1,True,60000.0
28.762154321147577,88.9565033732124,0.5204422538165779,-0.567214644587843,0.3741251787673031,0.9273782133586821,0.0,-1,False,60000.0
9.765663803121273,2.0837980770115303,-0.8449072840685895,0.26862846387705025,0.9393264951519465,0.3430243949131846,0.0,2,True,60000.0
-149.2166322034401,220.9588961890422,-0.41601318157867706,-0.8660254037844387,0.5244931896249365,0.8514146428368832,0.0,4,True,60000.0
155.34348723702846,139.0971123056675,-0.9835506549696518,-0.028491101343793606,0.9866228945140022,0.16301921365531458,0.0,3,True,60000.0
27.831140046632196,-343.12727993608945,-0.3382215512278305,0.6915191789658711,0.9012691218270166,-0.43325970276631504,0.0,-1,False,60000.0
181.44712946054742,-146.20957124216724,0.8228094354692629,-0.30690306038904835,0.25387328264797443,0.9672374870514161,0.0,5,True,60000.0
-257.22652024514866,79.7751252401581,0.5373146337852681,-0.8013945622025282,-0.9998770369673287,-0.015681547928531978,0.0,5,True,60000.0
