xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
45.05220477632766,60.243405847714406,0.6741678070015884,0.5643579130148374,-0.7027230519934768,-0.7114635002563097,0.0,0,True,12000.0
-51.50514033908592,40.840636600192234,0.6566631732050081,-0.4017288507798786,-0.30366846992946006,0.9527777602204514,0.0,-1,False,12000.0
142.09163832515884,45.558488293893575,-0.6117195311569482,0.6725214996228301,0.6385753029990082,-0.7695593430007349,0.0,2,True,12000.0
73.79688306744934,61.43580815020905,-0.5299770398595677,-0.5583161557883514,0.6404622821236409,0.7679896256961836,0.0,-1,False,12000.0
-80.54978636573173,-46.806256700655794,-0.47512100428954424,-0.6056836004676758,0.13160714856670558,0.9913019511965745,0.0,-1,False,12000.0
-25.291623650847825,-48.96202608738659,0.27316113034871026,0.8660254037844385,-0.6730323513235184,-0.739613043470662,0.0,1,True,12000.0
-57.063749272955555,46.85637069563573,0.7448848509806256,0.44187239988206206,-0.9970795652271942,-0.07636976238236326,0.0,0,True,12000.0
-26.322733736039236,-91.60507685905465,0.8969068498184171,-0.17856257402682998,-0.7175030821856558,-0.6965553294994486,0.0,5,True,12000.0
13.294490537633981,-32.01346553987906,0.8402063318228097,0.27677075201069606,-0.009209063024321507,-0.9999575956800459,0.0,0,True,12000.0
20.454418837281345,-7.1637204542703135,-0.3300876292171904,0.8660254037844386,0.689906574225487,-0.7238984174871805,0.0,1,True,12000.0
45.4447462459165,35.570407126740974,0.5441956071096339,-0.5444664670989108,-0.756945584733962,0.653477912214142,0.0,-1,False,12000.0
-19.814537525834677,-73.91077084297075,-0.5407245509966675,-0.7954884123427809,0.9994943742229173,0.03179616166657748,0.0,3,True,12000.0
20.88990532512713,-65.5859739475532,0.8857420380043209,-0.1979005953457897,-0.9550303665741546,-0.2965080081906933,0.0,5,True,12000.0
54.19819473513422,-45.95073950706455,0.08311878637865183,0.8660254037844386,0.17926930744294095,-0.9838000383253284,0.0,1,True,12000.0
-119.24233981317889,68.97983311751224,-0.7688662404116248,0.03791169935371125,0.8533304590945892,-0.5213704322086267,0.0,-1,False,12000.0
113.88444529668654,-4.7788121776256665,0.6948813249196831,0.3312590177949245,0.26062620490034905,-0.9654397864803563,0.0,-1,False,12000.0
-66.83586571859041,-45.9907616708756,0.6993328281988839,-0.3217548569888926,-0.8713673217089679,0.490631216554486,0.0,-1,False,12000.0
18.768335240305642,54.45537526093462,0.43440754626269207,0.8660254037844387,-0.9450184717943437,-0.3270169536392002,0.0,1,True,12000.0
94.91067962886794,19.911213513711846,-0.4460393607621896,-0.6274085441269107,0.9663129697887436,-0.2573698591872341,0.0,-1,False,12000.0
-75.49215990737943,91.62341312968161,0.5145032838091099,-0.8409049793504694,-0.8634606810467105,0.5044161499063504,0.0,5,True,12000.0
-48.494108388817835,27.181458741378933,0.20811299746726325,0.8660254037844386,-0.7179959388991493,-0.6960472912987404,0.0,1,True,12000.0
-64.8454428837338,-55.696730574395964,0.0374136318813616,0.7688906376995616,-0.9957798233225237,-0.0917744161722118,0.0,-1,False,12000.0
-76.21586223313663,-123.3700340493351,0.20014597045255592,0.7433264310544843,-0.073798137670393,-0.9972731997182922,0.0,-1,False,12000.0
51.42988417901399,-76.43866167293282,0.3279806393343085,-0.6964347010412755,-0.3771017788434331,0.9261718244435662,0.0,-1,False,12000.0
39.25875315255298,-52.68268217857641,0.2339894131872385,0.8660254037844385,-0.5812447767642537,-0.8137287689914023,0.0,1,True,12000.0
-76.27333396319598,-10.910684895363294,0.6412932336010474,0.6212983444217266,-0.08368984891950448,-0.9964918510393496,0.0,0,True,12000.0
-38.248294239126736,24.64314361814637,0.890765072362621,-0.1892004446290501,-0.8528264141578561,0.5221945109962878,0.0,5,True,12000.0
7.609537267420197,-3.779770890001533,-0.515630298026177,0.8389529334656566,0.9488574102884313,-0.3157049491862962,0.0,2,True,12000.0
112.30338854798438,17.37472530927251,0.3742071864576776,0.6727269685362861,-0.8712100075288562,-0.4909105038411454,0.0,-1,False,12000.0
-5.046267901097041,-9.410430158349321,0.1860450658390542,0.8660254037844386,-0.20227807714964285,-0.9793281265769096,0.0,1,True,12000.0
-44.4221944679215,-113.15943300431022,-0.10622078156117121,-0.8660254037844387,-0.8801349908821349,0.4747234961795022,0.0,4,True,12000.0
131.31390121360508,0.6317431784002906,-0.41186053549996415,-0.8660254037844387,0.5669095665126024,0.8237800333805658,0.0,4,True,12000.0
99.21229220333274,98.96554779936487,-0.7689779988263993,0.03557288171541058,0.9958216254586147,0.09131971456892493,0.0,-1,False,12000.0
-31.006834544749516,-45.67384633424613,-0.13141157444538332,0.7585008837795628,0.5775108875866797,-0.8163829828694653,0.0,-1,False,12000.0
-11.534710607841136,13.679566160681626,0.26189479145875333,0.7238810059667048,-0.8733430532438644,-0.48710564701168213,0.0,-1,False,12000.0
57.337591787099626,-38.868090981907095,0.45906081336492455,-0.8660254037844387,-0.5556739877290462,0.831400276257642,0.0,4,True,12000.0
34.10891672930801,-70.59029103196559,0.5370999361236025,-0.8017664294607993,-0.9943500464793865,0.10615076573641588,0.0,5,True,12000.0
-138.94774265825714,-46.89338457506462,0.24448106321708452,-0.8660254037844387,0.9867549771466946,0.16221780135430608,0.0,4,True,12000.0
-13.687761258194802,-72.61877301121326,0.9343402141503602,0.1137260851056687,-0.8434688445066365,-0.5371780974189467,0.0,0,True,12000.0
2.6141484229397394,-1.0826150654528819,0.5431305420961575,-0.5455289239214787,0.19433890969458106,0.9809344464227536,0.0,-1,False,12000.0
-37.92254872442866,42.79520353762979,-0.775150345107122,0.3894510263387928,0.8087857376268235,0.5881034182959876,0.0,2,True,12000.0
-7.9278920616573,19.154586067163965,-0.5879524906668332,0.4968948191632306,0.1762941510030917,-0.9843375296726687,0.0,-1,False,12000.0
-65.51370613111132,49.25311472926331,-0.8473583223227871,-0.2643831410894847,0.9952580771753335,0.09726952152266694,0.0,3,True,12000.0
51.14989338378413,-29.421861966820174,-0.3258912310948098,0.8660254037844385,-0.7887118614234107,-0.6147630434972592,0.0,1,True,12000.0
-16.41087298038113,-91.88695465739225,0.31617751753099166,0.7018720467439431,-0.7368175532499835,-0.6760916307888243,0.0,-1,False,12000.0
55.27012328252384,61.079816211215864,0.7112773098585415,-0.29440988616720853,-0.0743720631436928,0.9972305632218386,0.0,-1,False,12000.0
-37.72234738298746,-67.50311112511453,0.35317507634341505,-0.6840028932997398,-0.8555098419778281,0.5177865489553306,0.0,-1,False,12000.0
43.60453259711546,-1.5261470189985993,0.6806577274533584,-0.5531170410552912,-0.9665235007627238,-0.2565781020924421,0.0,5,True,12000.0
