xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-81.48364811787681,-260.8822957125645,-0.6007322806069394,0.6915519758109345,0.14432622575228596,-0.9895301615211596,0.0,2,True,100000.0
-181.87150570508183,-209.12093557017192,-0.5620957254578003,0.7584724523586803,0.03620152304832158,-0.9993445100309373,0.0,2,True,100000.0
170.26039404737872,24.69998234677717,0.4450085312494674,0.8660254037844385,0.36212555208297326,-0.932129328220382,0.0,1,True,100000.0
261.6631442269172,72.46606574304288,-0.2722325628769561,-0.7200569590678481,-0.6416845223303247,0.7669686915394236,0.0,-1,False,100000.0
-53.39980302767979,111.16463063550923,0.697888725515574,0.523272076946413,-0.3040980414416673,-0.9526407408836381,0.0,0,True,100000.0
-125.43826967820306,-77.31842346646974,0.37808631119467184,-0.6705544973227742,-0.4546284588683258,0.8906811799892378,0.0,-1,False,100000.0
-24.37266469427197,-142.75362446792835,0.03554630831891681,-0.8660254037844387,0.8817162739014992,0.4717800465654023,0.0,4,True,100000.0
-41.2048654656347,-299.6953774576482,0.5186043611307032,0.833801705063701,-0.7040246904150054,-0.7101754961177184,0.0,0,True,100000.0
25.179829671334033,-10.40498610423158,-0.6039803798465653,-0.685926102899877,0.995586595511291,0.09384738056142905,0.0,3,True,100000.0
-35.94455997341475,253.06918433331683,-0.6766630558362342,-0.560036015255704,-0.037711735573875804,0.999288659497352,0.0,3,True,100000.0
14.830826690856352,12.407420168478836,0.8241954770385451,-0.304502365969649,-0.9346859189297674,-0.3554746586669943,0.0,5,True,100000.0
-171.490945982283,-286.7537671511121,0.6752586232239468,0.3696192424026272,-0.6660313241426024,0.7459237730900149,0.0,-1,False,100000.0
68.73918871176238,-40.038254398050086,-0.48555429225170116,-0.8660254037844388,0.41921104827993017,0.9078888131263827,0.0,4,True,100000.0
189.57439410166944,-30.901904408947278,-0.5626941882308658,0.7574358844292919,-0.02104374595308034,-0.9997785558593758,0.0,2,True,100000.0
-155.70771451683572,74.03350638194269,0.6218168169593177,0.6550324875945822,-0.162221646573938,-0.9867543450032741,0.0,0,True,100000.0
-148.38491429155124,64.56242153975651,0.6340884566241052,-0.43649103286167595,-0.7418504889947981,-0.6705653226779402,0.0,-1,False,100000.0
8.63462666129422,-157.9279733544401,-0.31432425825255794,0.8660254037844385,0.6297898610452028,-0.7767655572466212,0.0,1,True,100000.0
-217.70881909786502,29.020031985603023,0.5547642914991449,0.7711708684674071,-0.9918487703516998,0.12742062922385444,0.0,0,True,100000.0
193.92288126303012,132.64388895986102,0.3968237008252,-0.659638949013765,-0.5936885054110788,0.804694947506659,0.0,-1,False,100000.0
-173.50195141678395,-237.99361618002837,-0.5504504348576431,0.7786426873470568,0.10220560337350193,-0.9947632957840116,0.0,2,True,100000.0
-59.96519354048994,-76.49458944276078,0.637519597582379,0.6278344737353323,-0.9660777231508868,0.25825149144119935,0.0,0,True,100000.0
39.28144438179096,-94.1717747558539,0.9560610108896596,-0.07610456157232513,-0.5326792723219924,0.8463171939872857,0.0,5,True,100000.0
-126.71926142566711,-190.48596011758553,-0.74351976816856,-0.1994265452119228,0.6995708159032068,-0.7145632746905679,0.0,-1,False,100000.0
-236.01114048864105,85.64841360600072,0.5078719826397536,0.5784968814454907,-0.8191182153097708,-0.5736247461082294,0.0,-1,False,100000.0
9.532617659143495,126.21232570576386,-0.14726805369896762,0.7555823667558093,0.4444338949033223,-0.8958116504383387,0.0,-1,False,100000.0
-117.21420782602914,-210.90108146844779,-0.99504492802074,-0.008582436423238995,0.9861504173392502,0.16585341233031392,0.0,3,True,100000.0
173.63967658733955,-105.6585975647176,0.8361211021801893,0.28384657731230106,-0.9653394042872682,0.26099776728985574,0.0,0,True,100000.0
-20.06306779156121,26.26962160441803,-0.383742395735615,-0.8660254037844388,-0.608517281145376,0.7935406218634513,0.0,4,True,100000.0
200.6999412118929,23.085404487482613,-0.07876004837709642,0.765760698503279,-0.636541326406165,-0.7712425946335405,0.0,-1,False,100000.0
162.30997765842756,18.860564691728037,0.7683425927467684,0.04735243144513229,-0.7799735983903847,-0.6258124206293383,0.0,-1,False,100000.0
56.02302797085688,-247.9818879950184,0.2935967167762728,0.7116133504163518,-0.7231589372079513,-0.6906816571592627,0.0,-1,False,100000.0
171.80556419611773,210.4249147207624,0.3997447176879195,-0.8660254037844386,-0.4107452999794548,0.9117501294459933,0.0,4,True,100000.0
-225.0156216496532,325.9317114636635,0.7687014293090406,0.0411181854029386,-0.4624415821740784,-0.8866497522000008,0.0,-1,False,100000.0
16.994784520179227,-208.1816404507861,0.11978957763861436,-0.8660254037844387,-0.2176748237503251,0.9760213476688256,0.0,4,True,100000.0
-431.7796529659244,-226.81355357797923,-0.5363264125454671,0.5522196771201673,0.9841218661637902,-0.17749409155882118,0.0,-1,False,100000.0
-32.3122682210964,-46.12238476668926,-0.6432620588417046,0.422855195365179,-0.37453261647961056,-0.9272137397563253,0.0,-1,False,100000.0
-13.6839732387499,-216.59846038927043,-0.8134042726924918,0.32319328017187177,0.4401744747381959,-0.8979122628569913,0.0,2,True,100000.0
-377.9074724199207,77.86478126405498,0.5718390848951486,-0.7415964587767877,-0.7611243118865657,0.6486060297709202,0.0,5,True,100000.0
-290.92996355276784,-123.89678362112595,0.7930965197127179,-0.3583673401203982,-0.997370211494437,-0.07247524559137691,0.0,5,True,100000.0
90.50324453924772,-70.35895049999579,0.7198492503341266,-0.4852353321998024,-0.7625718797641053,0.6469034921787211,0.0,5,True,100000.0
191.26584685620355,233.50155574046173,0.6000071886694734,-0.48226959901858557,-0.9887376582113845,0.14965909005022504,0.0,-1,False,100000.0
-17.86515857484177,-129.6525907105371,0.8112227500709345,0.3269717881902697,-0.991577806918924,-0.1295123655325866,0.0,0,True,100000.0
-290.7671412382557,105.29408980427294,-0.4018512817102407,0.6565882575712341,0.41439298306586103,-0.910098047237638,0.0,-1,False,100000.0
-302.1366646386485,18.803921513071327,0.5124138775686686,-0.574477685091104,-0.7423561287068676,0.6700055060753876,0.0,-1,False,100000.0
359.7227114045221,-6.862416619416507,0.6034288853050658,0.686881319465851,-0.9102819288497855,-0.41398890082888073,0.0,0,True,100000.0
-146.19277829394127,-309.13029120060196,-0.7193449069206556,-0.48610888061639695,0.9537790495511023,0.30050877630673833,0.0,3,True,100000.0
-176.77734642046502,-244.69853461060072,0.9627895332636783,-0.0644504189606606,-0.9985183684131542,-0.054415695727680985,0.0,5,True,100000.0
-169.17430743661455,-155.11039106948826,-0.6847177586245357,-0.5460848607864989,0.8012735688367809,0.5982981429718383,0.0,3,True,100000.0
-48.11281730219605,-143.34219076866734,-0.2132318770048709,0.8660254037844386,0.5456574477875471,-0.8380083231531519,0.0,1,True,100000.0
-66.49623250310262,93.7290822291898,-0.5805454788459997,0.726516542103203,0.8070789471555061,-0.5904435392637948,0.0,2,True,100000.0
-4.716752686607317,-134.73906436111545,0.35436362863222437,0.8660254037844386,-0.6702723491329663,-0.7421152053338895,0.0,1,True,100000.0
86.07041734464437,36.12025106746728,0.7688041288039373,0.03915104247157732,-0.9999775511536229,-0.006700536456446846,0.0,-1,False,100000.0
236.33068817722483,36.65607778083687,-0.6854991375245136,-0.5447314728317748,0.4818032299231016,0.876279434675757,0.0,3,True,100000.0
