xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.6705530075038615,-103.52991903536984,0.37458269559951085,-0.8660254037844386,-0.8319931193127168,0.5547859491878692,0.0,4,True,72000.0
-39.34017666934936,-227.43264466623646,-0.55575005150254,0.5326673191097014,0.8769349409347191,0.48060910246042776,0.0,-1,False,72000.0
104.76893982916097,77.86602543780695,0.7707095515752841,0.39714270636185905,-0.4044386511806319,-0.9145651302292221,0.0,0,True,72000.0
167.78909546927255,98.14432700721584,0.4457604942146299,0.8660254037844385,-0.4605867099005033,-0.8876147152132067,0.0,1,True,72000.0
-100.02708584203728,31.649281532993697,-0.6737083842407792,-0.3724373847994733,0.7120585569379839,0.7021200833841652,0.0,-1,False,72000.0
-216.86725980545054,-163.1921863563532,-0.21432873139348868,0.7393617433245043,0.15119842441065245,-0.9885034326980033,0.0,-1,False,72000.0
14.35014718208731,-272.76070057413125,0.03455855572015083,0.7690242511254958,-0.11876195376494394,-0.9929227554739224,0.0,-1,False,72000.0
-19.656604639828842,-249.24270267374686,-0.9422828558667187,-0.09996902610661912,0.9839208327956908,-0.17860513651804064,0.0,3,True,72000.0
18.687694921065003,66.2602617251704,-0.7575923646037671,-0.13655182784080608,0.8673072917357392,-0.497773102630101,0.0,-1,False,72000.0
-121.81851346389175,287.8030163208943,-0.44909287107454415,-0.6252265075495562,-0.7303456409785469,0.6830777735394551,0.0,-1,False,72000.0
-40.88039707904157,-24.769232589776816,-0.5796723840152227,0.7280287867099345,0.9991702281756027,-0.04072904525663132,0.0,2,True,72000.0
-55.17945740761335,-240.1270996540403,-0.95034715025472,-0.08600125849940833,0.8236321105644802,0.5671244541078291,0.0,3,True,72000.0
-98.71509126794176,-78.96822449750383,-0.5816740097458579,0.7245618692467372,0.7540304216375462,-0.6568394958017445,0.0,2,True,72000.0
185.91756145315387,110.85799682966973,-0.14627529632654823,-0.8660254037844388,-0.9295120426941397,0.36879176032901023,0.0,4,True,72000.0
-160.20290914364085,-12.092224286203479,-0.43982230368904096,0.6317823468333517,0.6449017384341897,-0.7642654955998947,0.0,-1,False,72000.0
-65.07572115966187,-2.0074129140432175,-0.25368988287705796,0.7267971078082363,0.5766247199998022,-0.8170091384342898,0.0,-1,False,72000.0
130.77998064136384,-237.6769665093099,0.025939066819830766,-0.7693632155263915,-0.048262385105119425,0.9988346921207524,0.0,-1,False,72000.0
-149.8349803716696,134.06061504617455,-0.7671940003346853,-0.06329264130256547,0.768128777622005,-0.6402953857313927,0.0,-1,False,72000.0
166.5111213836858,248.66388980492192,0.48311237025908516,0.8660254037844386,-0.4580878546327713,-0.8889069228203493,0.0,1,True,72000.0
-189.04619795561607,-55.02171596244519,0.7697948876287628,-0.002902339265656237,-0.9591554270650303,-0.2828795975882486,0.0,-1,False,72000.0
15.322330283673187,-115.29843526080928,0.3523545498901402,0.8660254037844385,-0.2417556688143751,-0.9703371561452763,0.0,1,True,72000.0
-97.40993184713939,-13.464630392341359,0.8331493925520428,-0.28899372937359197,0.29816047740079776,0.9545157566620481,0.0,5,True,72000.0
-94.81847716039736,-180.91313862547705,0.8512531808048485,-0.2576370483102638,-0.8439987644124956,-0.5363451180631378,0.0,5,True,72000.0
-162.7256767799735,101.88092770137047,0.5736752022794632,0.7384162101784939,-0.5813724488273998,-0.8136375579730984,0.0,0,True,72000.0
65.7975985589506,13.845830715532147,-0.9908164079343523,0.01590644805368855,0.9837034430342594,-0.1797985988892175,0.0,2,True,72000.0
-103.35043077900472,-43.261418993836116,0.6636649544395744,0.3900531000278167,-0.8580324552277547,0.5135954689985214,0.0,-1,False,72000.0
203.77657239935897,-138.6967946049793,0.526295958360368,0.5617874658677728,-0.9996647903001639,0.025890288413342233,0.0,-1,False,72000.0
-64.2901152396361,-116.57877768308572,-0.7572548319603332,0.13841138705077677,0.9921966930058257,-0.12468248629336437,0.0,-1,False,72000.0
127.59491562114206,177.82446802180746,0.9986999222033726,-0.0022518007975502346,-0.1668816828382383,0.9859769287022269,0.0,5,True,72000.0
192.30279728406674,-46.36332187015326,0.5829652094599649,0.7223254457391856,-0.3248144615376841,-0.945777756968295,0.0,0,True,72000.0
93.84588016544173,-24.13476446050183,0.5597098308834757,0.7626049429829137,-0.9098415417823811,0.4149558637337756,0.0,0,True,72000.0
15.6412141023663,308.0280602114347,-0.7615363724543776,0.11249420439124765,0.9978843396624892,0.06501418811579418,0.0,-1,False,72000.0
-72.94458288614294,158.07589232779125,0.621169107306651,-0.6561543536215537,-0.9553039505902652,0.2956253743957444,0.0,5,True,72000.0
-8.694022458710617,-59.735836532400285,0.761492855805474,-0.41310649171307523,-0.9637226175213199,-0.2669058194904215,0.0,5,True,72000.0
-211.20786222914674,12.273535143658087,0.19088457417039206,0.7457584541501225,-0.9931939160470895,0.11647250803105255,0.0,-1,False,72000.0
71.21454294308185,185.1600608331339,0.9706650332850523,0.05080965278863173,-0.9701818981833974,-0.24237797844947198,0.0,0,True,72000.0
-40.2014183928212,-256.2419624135944,-0.8691701417011745,-0.2266039617206025,0.8248814291760714,-0.5653057825641215,0.0,3,True,72000.0
-396.5469132911267,-56.43281288970537,-0.22004840281625365,0.8660254037844386,-0.4383062160617551,-0.8988257122276894,0.0,1,True,72000.0
-155.54341969853306,-157.62846726553855,-0.4823235648554428,0.8660254037844385,-0.1462396714693716,-0.9892491892786798,0.0,1,True,72000.0
129.14817558643833,-158.81063124355367,0.8193407909096077,-0.3129109289997687,-0.7631991389978594,-0.6461633494967876,0.0,5,True,72000.0
190.68525563958818,162.83388902368347,-0.631928730328587,0.4396119565911422,0.9788785867820441,-0.20444244260813,0.0,-1,False,72000.0
-42.18421522464795,-8.39209390474683,0.5786392584706119,0.7298182126437974,-0.28679151424884036,-0.9579930205146872,0.0,0,True,72000.0
-222.01295324619537,-5.14176362354098,-0.49662232034671805,-0.5881826787028279,-0.3361460390377252,0.9418098748894316,0.0,-1,False,72000.0
-208.56372235299793,-17.465557471186326,-0.7228943181366995,0.4799611200532543,-0.02309488274719318,-0.999733277625034,0.0,2,True,72000.0
177.99273456270322,-16.47342473616228,-0.2338782386215384,-0.7334122729351337,0.9136451196625986,0.40651272466763333,0.0,-1,False,72000.0
22.764880539783434,-139.11028426963415,0.3547935487071136,-0.8660254037844387,0.07417394328980914,0.9972453189345329,0.0,4,True,72000.0
-163.51600570764708,-121.08397431264517,-0.7464055596093692,-0.1883383476003141,0.017024066559386125,0.9998550800779862,0.0,-1,False,72000.0
-94.21472303726779,-53.84056958852981,0.7571624268680763,-0.138915988755209,-0.9722308825345714,-0.2340237403470955,0.0,-1,False,72000.0
-42.59142326403906,-84.17264406222893,0.5451904468841569,0.787753253764336,-0.6943640366161297,0.7196239189007924,0.0,0,True,72000.0
-83.79737885622417,147.4445276930833,-0.9216487398640442,0.13570836339252174,0.7295508469122729,-0.6839265763001018,0.0,2,True,72000.0
2.7681952166600228,-39.91823952463412,0.41744760285888294,0.6467844242558447,-0.8608962010360943,-0.5087806315511645,0.0,-1,False,72000.0
29.376546929481076,85.06787300993663,0.38694691216489996,-0.8660254037844388,-0.2980287559849356,0.9545568922835712,0.0,4,True,72000.0
26.468395732130176,3.306136654303089,0.5408424820174227,-0.7952841498230444,-0.26567096222111614,0.9640637633644835,0.0,5,True,72000.0
