xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.0859380565417855,-15.910994848710395,-0.4612971482319288,-0.6162771565015875,0.39107578733802617,0.9203584782887213,0.0,-1,False,45000.0
-110.88739352675837,-87.45429656095027,0.23833008905073583,0.7319777054293802,-0.9959673337976632,-0.08971660943189842,0.0,-1,False,45000.0
30.046644553223963,69.65584900400098,0.3752256656164228,-0.6721594248802176,-0.7820671811042434,0.6231941304598998,0.0,-1,False,45000.0
74.92134314106684,110.56178380731613,-0.8264398569087111,-0.30061498600303665,-0.06445571598641847,0.9979205683202805,0.0,3,True,45000.0
-50.113809885409715,72.16003587097651,-0.8816084889796689,-0.20506011227206403,0.9586583139375271,0.28455972504637955,0.0,3,True,45000.0
49.4157297714335,-112.56274153844952,0.10986336896148041,-0.8660254037844387,0.8037980518929727,0.5949022539653508,0.0,4,True,45000.0
-29.576991142486317,-135.77154162651362,-0.5327928064052351,-0.5556297490554534,0.05816609815367996,0.9983069192515779,0.0,-1,False,45000.0
-92.07336689029832,-199.6668360541419,-0.9406034141110718,0.10287790455575246,0.9839391987793482,-0.17850393022412853,0.0,2,True,45000.0
67.70117560236568,51.12310012067625,-0.5509330702825407,0.7778067382696013,0.5807865121067468,-0.814055911688424,0.0,2,True,45000.0
38.46938795963945,111.11226471601132,0.5296534834941108,-0.8146640637512342,-0.9984923284014868,-0.054891439436221184,0.0,5,True,45000.0
116.02847733272175,62.9376875548097,-0.5891612406028541,0.7115936049944219,-0.05457219370117666,-0.9985098275303146,0.0,2,True,45000.0
-68.0215169653628,-185.91220446301477,0.36323749121820176,-0.8660254037844387,-0.194977853502888,0.9808076450779715,0.0,4,True,45000.0
-78.90618569654751,64.00337781615387,0.766147126728089,0.07490776194017292,-0.9662524593247008,0.257596942623441,0.0,-1,False,45000.0
122.78517893691986,-40.87708959413591,0.00816886268091659,-0.7697570150866393,-0.10245862311295476,0.9947372670960847,0.0,-1,False,45000.0
-232.68304196015362,30.68802568630084,0.49974748700608024,-0.8660254037844386,-0.4340061048311845,0.9009099294431475,0.0,4,True,45000.0
-23.5095142970213,-107.12735577801874,0.11389793195407194,0.7613276913978487,-0.7394723957010745,-0.6731868804396797,0.0,-1,False,45000.0
-66.03690809055443,-172.4101725572528,0.43293751299685124,-0.8660254037844386,-0.8525349334092811,0.5226702472083482,0.0,4,True,45000.0
-219.09301254682774,186.73811657414825,0.9102756186487402,-0.15540718717806715,-0.9767213093232562,-0.2145121999184537,0.0,5,True,45000.0
96.99437560802976,166.90889117157747,-0.5427084258402112,-0.7920522403179054,0.932343111063091,-0.3615747823800587,0.0,3,True,45000.0
-137.81159170057637,144.66740357595302,-0.20784047416193024,-0.741211798268711,-0.9138893189366666,0.40596343768060267,0.0,-1,False,45000.0
28.375526677345235,-55.0375150876878,-0.5996560640279078,0.693416037605765,0.08024129551271802,-0.9967754684453423,0.0,2,True,45000.0
-42.48019043750775,-127.22360678256025,-0.7690574797249176,-0.033811025890236976,0.8618226670935296,-0.5072097105574594,0.0,-1,False,45000.0
-101.60144725455608,-72.13944133333398,-0.9139785534234962,0.14899351601107683,0.25929400819258885,-0.9657984351382208,0.0,2,True,45000.0
-75.7512215086658,74.64446709941143,-0.5386671859079389,-0.5499365921800569,0.2495535228167311,0.9683610066755806,0.0,-1,False,45000.0
170.1948051739713,-66.0887400083582,0.24822943525409238,0.8660254037844385,-0.6090703246838431,-0.7931162207328295,0.0,1,True,45000.0
-45.393811276135594,-48.683122398462686,-0.9579378401020279,-0.07285379801937349,0.8912261317137941,0.4535592377523282,0.0,3,True,45000.0
153.4804003324825,-110.65263980685236,-0.7141234710310753,0.2874374031247867,0.9339649047454173,0.3573647390326549,0.0,-1,False,45000.0
-32.22373935455932,-48.22010425890081,-0.7457496016610001,-0.19091915622862984,0.9870073598287238,-0.1606750498488686,0.0,-1,False,45000.0
122.42523816259806,141.26803966272536,0.8195749971180631,0.31250527194727623,-0.9925848870097411,-0.12155345359077813,0.0,0,True,45000.0
25.935705368913496,-32.23812741676767,0.3794884105754722,-0.8660254037844388,-0.5896678325933948,0.8076458674472401,0.0,4,True,45000.0
77.34560789689047,-98.9119296635702,-0.9638479360703156,-0.06261721152469145,0.9873361796268407,0.15864195031535044,0.0,3,True,45000.0
163.9981794554736,153.9331235017558,-0.7601747877693175,0.12135437623944842,0.3605705161070864,-0.9327319566275531,0.0,-1,False,45000.0
15.38804767720543,137.6102412047631,0.04071496758118645,0.7687228915594067,-0.18171077568080474,-0.983352019371228,0.0,-1,False,45000.0
6.124250363396675,-55.32326212477836,-0.14630362998137036,-0.8660254037844387,-0.9795893133976836,0.20100939549442212,0.0,4,True,45000.0
-180.7602273232651,-45.486134367444315,-0.08067110484405893,0.8660254037844386,0.8818318944354782,-0.4715638980629555,0.0,1,True,45000.0
62.9661829492627,89.6010562868197,0.3629512616939148,0.67886594717027,0.44882957387452815,-0.8936173753993285,0.0,-1,False,45000.0
38.27556162002433,-229.42052149345403,0.39478903487272465,0.8660254037844387,-0.5186196121664775,-0.8550050864622272,0.0,1,True,45000.0
-298.916188276622,-32.49144088411115,0.7304748349647795,-0.4668312797593886,-0.9500019992675609,-0.3122438172128297,0.0,5,True,45000.0
-0.07930841211686376,-127.3289564532732,-0.49414879826269187,0.8660254037844385,0.35402103017692915,-0.9352374619274297,0.0,1,True,45000.0
107.45327168712612,-254.17596498799548,0.34371225975135183,-0.6888065585410839,-0.3081147219171564,0.951349209353697,0.0,-1,False,45000.0
118.34611069154867,165.65488208809185,-0.7140583754696116,-0.49526542168541626,0.02866527947105313,0.9995890664432321,0.0,3,True,45000.0
13.807568214996532,16.05247281812065,0.7020222609116653,0.5161125836254982,-0.996135068253202,-0.08783465031625814,0.0,0,True,45000.0
-102.80641980077911,-22.302783512019694,0.8287094789101372,0.2966838853825911,-0.9996272654391667,0.027300736081670607,0.0,0,True,45000.0
-61.17325262511654,-56.51162161836341,-0.7207490858015335,-0.2703948000773056,0.9765788489069581,0.21515982865661043,0.0,-1,False,45000.0
5.736411732602945,-65.02219770572056,-0.2923355134591354,0.7121323894917124,0.9841108561022596,0.1775551263739249,0.0,-1,False,45000.0
158.38390914620655,-39.384933008377985,0.1972746060105392,0.7440936247650419,-0.2216285707361601,-0.9751311586824778,0.0,-1,False,45000.0
-210.84694394651362,-13.013929127332412,-0.3144118551358821,0.8660254037844385,0.7705865347655908,-0.6373353845801658,0.0,1,True,45000.0
19.37140018823943,64.67900914061337,0.5430901378751889,0.7913910956794633,-0.5881875282761615,-0.8087245709018477,0.0,0,True,45000.0
-10.820793581923436,-98.7610262253889,0.6771256875920675,-0.3661876510691782,-0.898862718223814,-0.43823032047919175,0.0,-1,False,45000.0
-92.96623555431991,19.35335475134694,-0.09500823275441746,-0.7639149352522667,-0.2128094978513825,0.9770937097455002,0.0,-1,False,45000.0
-149.31078307031964,-13.220061904120737,-0.3861428236228175,0.8660254037844386,0.5537379763125384,-0.8326909712428093,0.0,1,True,45000.0
0.23552193508079572,70.39968128416626,-0.6257206597655078,0.648270833509499,0.3066502483706393,-0.951822265538172,0.0,2,True,45000.0
4.107499870307215,101.75237732067171,0.34300843767106604,-0.8660254037844386,-0.523349306221028,0.852118245126794,0.0,4,True,45000.0
-91.7769514769057,259.4721120346627,-0.46038238096451256,-0.8660254037844387,-0.037987086062279296,0.9992782301704035,0.0,4,True,45000.0
101.10935041205249,143.15843550706273,-0.9870282118971947,0.02246779605907648,0.537898157581326,-0.8430098291660701,0.0,2,True,45000.0
-38.721279970602566,-328.8523636413875,0.40573158534791254,0.6541975796681472,-0.35237513220860694,-0.935858838821834,0.0,-1,False,45000.0
192.9178741773631,-162.40502845560823,-0.6870287833357911,0.347252132406318,0.6502511179689954,0.7597193452717002,0.0,-1,False,45000.0
