xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
3.3054358702957285,-26.83645832539072,0.9516686598242342,-0.0837123367823212,-0.9999960336689693,-0.0028164954035593825,0.0,5,True,2000.0
-37.9780336020955,-0.05154934699635863,0.20973934145437542,-0.7406767184398853,0.17972369888925002,0.9837171301027394,0.0,-1,False,2000.0
-4.074478194161971,42.07839821542274,0.46936161793796666,-0.6101575732540296,-0.861019141798414,-0.5085725488627116,0.0,-1,False,2000.0
-13.829792591496183,53.582782752711566,-0.08805079897016349,0.7647480953839036,0.947531153254298,-0.31966343802909314,0.0,-1,False,2000.0
-35.92005847658611,-28.728217469997265,-0.005633240713931009,0.7697797471950346,-0.6273169694766715,-0.7787640334572543,0.0,-1,False,2000.0
-17.452176366597577,38.88370191080635,-0.9619722929713442,-0.0658659206689751,0.9662420730764811,0.25763589854067437,0.0,3,True,2000.0
-6.739153719995804,8.7400190572373,-0.7449819822377715,0.1938928537457556,0.8425447167373967,-0.5386264014118607,0.0,-1,False,2000.0
-8.702025812166973,4.461207329664849,-0.995320482407726,0.008105162224731606,0.7798564749866388,-0.6259583679618057,0.0,2,True,2000.0
10.86998410167207,-15.621291842827047,0.31847690167228504,-0.8660254037844387,0.655789821877629,0.7549435141265134,0.0,4,True,2000.0
-39.86654375317653,12.322034981605436,0.5216485383977281,0.8285290353699681,-0.7347079929019282,-0.6783834941727342,0.0,0,True,2000.0
23.244360223431165,-23.93582917086831,-0.685494286990458,0.35027157334850345,0.29763077377986846,-0.9546810579974794,0.0,-1,False,2000.0
-11.504269455375864,-31.992244701577583,-0.8773501062035625,0.21243584759835699,0.9874938100572324,0.15765777842731307,0.0,2,True,2000.0
23.785555788610356,-37.510256132874765,0.02097920261922112,-0.8660254037844387,0.7357768921943384,0.6772240138335687,0.0,4,True,2000.0
22.081675044626866,-24.808574353729732,0.8690280449361151,-0.2268500805372764,0.02986594973700879,0.9995539130263599,0.0,5,True,2000.0
-41.0603842112754,27.941773923410057,0.7654596381961202,0.08163415268903768,-0.9862022648788291,-0.16554483606525122,0.0,-1,False,2000.0
38.77201935529593,-25.053795452615052,-0.1761040545787911,0.7493863853537122,-0.18378712344381942,-0.9829660692293724,0.0,-1,False,2000.0
-25.85848198073951,-15.63581527159579,-0.3208743803721565,-0.8660254037844387,0.3616689160887353,0.9323065993197766,0.0,4,True,2000.0
9.679397285425775,8.183520409752948,0.6675599594143028,-0.3833487878934362,-0.8468271274347852,0.5318682320279667,0.0,-1,False,2000.0
