xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
2.3799472366770282,-43.10279516066065,0.8549669328091919,0.2512046411520766,-6.33810895081047,-6.521443857408121,-2.0697877989692497,0,True,10000.0
-6.601243663774603,-35.327432673482065,-0.7690217473056411,-0.03461422776215955,-2.8756426893707108,-6.3339734041710685,-5.031060316277655,-1,False,10000.0
-6.550560899716412,-17.424879527106047,0.6397460782833934,0.623978096039095,-4.222889908550536,-2.737538102731646,-3.7612556191564632,0,True,10000.0
13.545161452143365,-31.90880506212744,-0.8650317743297581,0.2337718242682765,6.354998079145991,2.4264516872230093,4.467825439404459,2,True,10000.0
-1.279196794727668,-12.213999667747323,-0.7037400244439806,0.3119977092675167,-2.4967965825295524,-1.0405912378575988,-4.350251589326085,-1,False,10000.0
-11.382271634443793,-46.90204539442045,0.5861376683032794,0.716830585837646,-1.3430895197131598,-4.739092954347055,8.496060149184625,0,True,10000.0
-77.85657863529859,-47.174801442530395,-0.7452249545976446,0.1929568854369588,-9.418076036308628,-0.2333791892557047,1.8822599323437925,-1,False,10000.0
2.8518269855693217,-53.5294801847486,-0.5440937906713721,0.7896527180433104,5.9062189121321165,0.5522158838896843,8.658425233387016,2,True,10000.0
-7.293563573407184,-29.41929510929375,0.662760796150249,0.584115435371844,-0.4182971861823317,-6.372694150382953,-4.22137878075213,0,True,10000.0
10.434243259629746,-14.586787039893961,0.33495055905182214,0.866025403784438,-1.4615619296290452,-3.680080003448475,-3.5942184559992443,1,True,10000.0
-13.429936429097332,-35.263747578864184,0.15433581322680529,0.8660254037844387,-1.7981815085129278,-4.521156158745058,6.818538556591463,1,True,10000.0
20.636209605749237,-2.4640543555030616,0.6782589069516958,-0.5572719200424087,-1.3995675429612435,-1.0736728443160195,-0.7872594603972481,5,True,10000.0
5.762665327848927,-12.885344105327809,0.5825130952433879,-0.5032604558899489,1.2137095477934385,-4.760385802018315,0.5230325553835101,-1,False,10000.0
43.70434543291174,-10.037136177780692,-0.1540698985051609,0.7542248066506443,-1.6761683060540928,-0.9329832779176559,-4.05966840822079,-1,False,10000.0
-35.969531095034334,-10.460986436943918,0.484026000737635,0.5985911987345982,2.0264685608606703,-3.939801617669004,-0.9184558633347497,-1,False,10000.0
10.262066576057068,-37.68090662144888,-0.014089590501798865,-0.8660254037844374,-6.3703892747861435,5.061891058729586,3.082734127800617,4,True,10000.0
7.665688923479211,-30.569941441165366,-0.7659236521564047,0.07715926166046376,-3.496158480474877,4.017090928600073,-5.92191121851106,-1,False,10000.0
12.394699535398734,-36.69492588973142,0.3080182258482757,-0.8660254037844385,-5.556003371024521,5.539756094812573,3.761619233339385,4,True,10000.0
-4.8370322353027735,-20.389204872695583,-0.24492106096243765,-0.7297987849329609,-2.2935001779105493,4.463470355877984,-4.164579335305065,-1,False,10000.0
-2.0607224705531166,-14.756521940672872,0.034020749012927065,-0.8660254037844388,-4.24787102905964,2.290075806734641,3.019557026474838,4,True,10000.0
13.346291250297899,-29.96614877830625,-0.4569807440974163,-0.8660254037844384,-2.7929759218853687,7.043763499622857,1.6444069747154777,4,True,10000.0
-2.0162074401587065,0.6689092276510866,-0.8835368959545978,0.20172001341381704,0.7132993583390292,-0.3321713057489921,0.4550734030957841,2,True,10000.0
53.425626926528764,-15.2113074380603,-0.39138462826862364,-0.8660254037844392,-4.022951580545602,3.705124001352847,0.8731815526323957,4,True,10000.0
5.272648093642437,-21.433195899699513,-0.20185351693056414,0.8660254037844409,2.080879337456727,-6.31278897953597,0.5912463547088309,1,True,10000.0
17.47646671079813,-4.6713181121995735,0.9736314040688974,-0.04567174787692344,-1.5081614408818433,-0.37335265880367097,-2.4156301799792104,5,True,10000.0
-36.43189104756342,-61.363689383388774,0.5570350200605121,0.5313234222380725,6.086448510295979,-8.207815769523046,-4.523447988599927,-1,False,10000.0
31.69743888020437,-38.35934955074112,0.6959883849193412,0.5265635634107736,-6.584405177398138,5.817426141032844,-0.9602012014452262,0,True,10000.0
-7.454712931846235,-37.91583370644793,0.833806856478876,-0.28785496844817343,0.1441185501096247,3.8671163779589,7.9397891541756485,5,True,10000.0
-19.217840211223095,-7.738949371053546,-0.23618348657901161,0.7326731558205024,0.8590742247055096,1.916487649890716,-3.5600412790195737,-1,False,10000.0
-39.523167761176715,-22.819073245370863,0.7579709171267062,0.4192066684458403,-6.3800594729227615,-1.435520814558374,1.6305503220824653,0,True,10000.0
-24.325659308998958,-54.801334177487846,0.42497387886956806,0.8660254037844382,-5.418167927764755,-5.92932439159086,7.021362876096223,1,True,10000.0
-11.01328027300107,-14.629829865591,0.26698960313865505,-0.7220174128152699,-1.7308261615811167,3.8858674166377902,3.5058220926666253,-1,False,10000.0
-30.21010135777365,-12.839291519932246,0.5165349367961812,-0.837386053153512,-2.4198585624372937,1.9732565591245725,-3.958742385450192,5,True,10000.0
8.812235872010765,-6.915107135642088,0.4710252504747947,0.6088742119746486,-3.3054465477222044,-0.668850743078345,1.5795522847468795,-1,False,10000.0
7.727733363507468,-8.354845472773798,-0.9508604714292052,0.08511216014460168,2.238749110111448,-1.1837386872559685,-3.928207745627377,2,True,10000.0
-22.120373937145537,-25.849836639892747,0.9742632166481873,-0.044577416388731576,1.9195103457903613,5.148072212927935,5.015799207869419,5,True,10000.0
51.758996250126856,-26.73745886718686,-0.4656704607025071,0.8660254037844377,-0.7916733125787652,-3.655352670862433,6.557435120789446,1,True,10000.0
-26.735321902094395,-5.218835999919708,-0.6750682290708079,-0.36996686161303105,-0.23141320340967053,3.095851056366798,1.1510956652360593,-1,False,10000.0
61.455701948553546,-23.644199183611004,-0.7596475828772226,-0.12461196740837346,-1.6191082323243773,2.739147440450169,6.059767657796778,-1,False,10000.0
9.551861894263139,-15.82794732925206,-0.5336962384990382,-0.8076618066801458,1.4171859699178868,-1.3616057805569288,5.362879848593442,3,True,10000.0
25.36326569495517,-54.975602431758254,0.7697166745962208,-0.011350481977774333,-5.9266031817176685,8.651475736344688,1.569705151177522,-1,False,10000.0
-25.697164678889084,-69.22578729398948,-0.24998935747873685,0.7280782332551637,4.215914211729313,-7.132957792493773,8.263505135511988,-1,False,10000.0
22.59135585293591,-22.39513582273953,0.7990371459741034,-0.3480778736068992,-4.433328455779304,-3.4582467079833985,-3.9595813613677966,5,True,10000.0
-15.05093573349493,-31.22908305121164,0.7247519825155678,0.47674355096564286,2.2546288547854516,-7.76968013230399,0.9878472847113084,0,True,10000.0
-22.826058119675157,-35.574464074350196,0.5433945240499732,-0.7908638833596165,-5.863666374452462,-5.600508292825622,-2.9000368431328107,5,True,10000.0
-21.301500414599577,-0.8350604088133385,-0.7595760343394828,-0.125047353629328,-1.3248347736436943,-2.2358857346364864,0.5045336832511409,-1,False,10000.0
-8.631349883504342,-10.689038486481039,-0.3122533793498954,-0.703626619505802,-0.39382717352489294,-4.662542043086792,1.8953086541830033,-1,False,10000.0
-8.289498657763774,-4.155115850967975,-0.7577715970897541,0.4195519008768111,-0.48958213728670064,-2.913184556799813,0.8108604123639429,2,True,10000.0
-23.722638433759737,-44.724373020225954,0.4651737987636531,0.6133562827071918,-2.5965956236149563,-3.5119074615023247,-8.445519870370365,-1,False,10000.0
52.05617542272795,-19.710038694862536,-0.9676703817292648,-0.05599654143422041,1.145761581346116,-0.23187253723934542,-6.4712716905638565,3,True,10000.0
19.830281605398827,-34.59566330900986,0.016927937433025137,-0.8660254037844365,-0.13224379410757917,8.40245683823913,0.475333847474316,4,True,10000.0
-6.8633373210951305,-2.3448791840282674,-0.34710307208475033,-0.8660254037844389,-0.023436397857077296,2.256689095220781,1.290595517131384,4,True,10000.0
75.7258139830221,-11.09893967948872,-0.4259870968770444,0.6411923158357861,-1.7934030040876328,1.7055474633306826,-3.8651931229617715,-1,False,10000.0
17.263548490833752,-13.079776842748295,0.7354712249837673,-0.22732063217726145,2.614542754267993,-4.522887876780173,0.8400798304080624,-1,False,10000.0
-10.461287524849727,-56.047077715364,0.5185220661411546,-0.8339442441668249,-4.599478066666669,6.14906896920476,7.539736242728201,5,True,10000.0
4.582274438121196,-50.198792624584435,0.288884935931062,-0.7135391274378011,4.5226728879627744,-0.50179344658638,9.017488316461682,-1,False,10000.0
36.2991801901888,-30.538059395984057,0.6086088995471882,-0.47136800908054094,-1.5334925873790244,-7.66860294256685,0.735446010926615,-1,False,10000.0
2.919533193568493,-19.827393783000105,-0.3231266388252395,-0.8660254037844403,4.031575873681659,5.22992182573134,-1.8152472652648632,4,True,10000.0
30.847550658625586,-14.149485186347889,-0.671653600945685,-0.37613034034665005,0.9703960918678387,-4.026518388006691,3.8613590186705604,-1,False,10000.0
40.56248450920837,-159.85057555142066,-0.05380840771843945,-0.7679174746360438,-2.990080354465006,-16.307234277347398,-6.997589014284813,-1,False,10000.0
14.305594918497187,-20.033404877929044,-0.5772560240921772,0.5092819211810746,-3.79828041071483,4.069796768251024,3.3805271322352946,-1,False,10000.0
-19.793634344260834,-18.750952430613488,-0.35242395945484006,-0.6843901996630034,0.2579731266560683,4.607150849479423,4.667017018958442,-1,False,10000.0
4.862716020255287,-2.9386356367089306,0.0299535558262614,0.7692173796047224,1.898090516050052,-2.3158009008686133,0.15370694456886314,-1,False,10000.0
64.41756015957286,-43.52396965078713,-0.6809311713234285,0.552643422379314,6.898082221075079,5.984832033748077,1.9907256713491912,2,True,10000.0
-3.0741132604347623,-10.948635472750018,0.07348374173628322,-0.8660254037844382,-0.5150458059079908,2.875153402277299,-3.7577012105524688,4,True,10000.0
29.076782032771465,-30.71555983603986,-0.4337837542736236,-0.8660254037844387,4.394254161828405,6.308368438877696,1.8396424194150711,4,True,10000.0
-6.262512398007955,-32.7626897822145,0.3715870510493964,0.8660254037844374,-3.5233598899048637,-4.814342324158291,-5.963016295511361,1,True,10000.0
15.185196322433336,-26.87805600425844,0.606790495878838,-0.6810588391568164,-2.4063875530768297,-2.556553292134849,6.678062210522564,5,True,10000.0
6.089472431853246,-31.646382877032348,-0.2397418654019835,0.8660254037844385,4.283778007627581,-1.7317040787068958,6.807045292823439,1,True,10000.0
13.235980375700324,-54.08455773310885,-0.08305108753981638,-0.8660254037844382,6.978834080321997,4.544760111661838,-6.177670890737919,4,True,10000.0
-10.65600340079534,-24.7374564353521,-0.2365010509766493,-0.8660254037844379,4.977031948657133,4.644112458923795,-2.0065599987573,4,True,10000.0
-93.30034577618981,-46.45739744236634,0.7614467625772844,-0.11309916159355546,-2.31483071359985,4.32118617371271,8.461284696616033,-1,False,10000.0
-62.92610279831524,-25.662006541635975,0.340700704070334,-0.6903011102689688,-2.665352839256298,-4.529116205061291,-5.0853283324812315,-1,False,10000.0
12.700324850154008,-15.972582950717864,-0.43537862696852725,-0.6348527733038521,-0.012610305924944332,0.23706748340894468,5.549202323035122,-1,False,10000.0
-14.317089194874384,-26.77283907351308,-0.5000539355049605,-0.5852680190977404,-7.063589868417479,-2.3525065596218875,-1.1414946764360556,-1,False,10000.0
33.60355149318404,-24.138410936175024,-0.8333128334817216,0.28871064137935815,6.323220681303645,2.8592529800425215,0.3978822958618198,2,True,10000.0
20.741589931246082,-19.57123116460173,-0.47550072319620007,0.6053855423054658,-5.052279380950112,3.189777448917545,-2.2483321731374506,-1,False,10000.0
-0.89264957005089,-23.385942040805798,0.04428811887924135,0.86602540378444,0.08725883773124665,-6.143074998207684,3.8227341091445175,1,True,10000.0
-63.05006097266559,-60.20599594216055,0.3636717744879472,-0.8660254037844316,-1.6938853313171283,9.555013678214525,5.241448178112782,4,True,10000.0
-6.333983906189651,-37.85563474530878,-0.18891568071661313,0.7462596452790216,1.7270148745345235,-2.5015279766387635,-8.22230508043803,-1,False,10000.0
67.6572420195405,-48.89989829962118,0.2387355758631558,-0.8660254037844358,-4.566796916944963,8.603487743288472,-2.0610718042830207,4,True,10000.0
15.123985218753198,-46.27269439414782,0.291958165863502,0.866025403784435,-2.196717559080583,-9.389850402890733,0.9657335896601303,1,True,10000.0
59.16552458850299,-1.8462938047680009,-0.6331185767355323,0.6354572654472403,1.299062754811244,1.4656013992038046,0.6974544931749058,2,True,10000.0
-121.53730321224637,-125.33916536132358,0.576643124124872,0.5099757837310509,14.064916912603216,4.275176850632445,6.013085551985966,-1,False,10000.0
25.106870878392606,-29.213396757531918,-0.25231821274593,-0.7272744407094833,7.589743008394046,0.8029496211948676,0.8718112663111403,-1,False,10000.0
-0.07444734859504742,-1.2770885384212924,-0.7494589174364521,-0.17579511844067885,-2.163270072306495,0.9876598601851356,-0.5378565189203331,-1,False,10000.0
-9.833148255796718,-52.19750118681248,0.4617749361212943,-0.8660254037844347,5.964450605018779,8.28497719257709,1.8890178264292965,4,True,10000.0
-2.471553842272546,-34.06191259331548,0.6308424017288659,0.4411694195811268,-5.0663952314369745,4.765614476731097,-4.706278643442559,-1,False,10000.0
6.007761679941984,-12.363037265193745,-0.6343707869934815,-0.4360806086056381,-4.783705225297261,-0.4677105125604358,-0.826431660830892,-1,False,10000.0
15.498834665061604,-39.67248559216139,-0.6338771135192909,-0.6341434411983584,1.1898424218762145,2.093340774138428,-8.691465919251803,3,True,10000.0
-26.958747294439792,-25.752879239721807,0.6170507861335558,-0.4602617949868889,-5.860644701851103,0.7444195136250563,4.286897183741227,-1,False,10000.0
42.04561456945246,-112.64249678070018,-0.47939142296822046,0.6023092695427313,-2.0295595976288774,3.491402947089992,14.423929288724764,-1,False,10000.0
-73.63204785382011,-43.61915760925816,-0.6921497498100513,-0.3369292454365984,2.019385827242692,-2.025060068090515,9.012570036275658,-1,False,10000.0
55.09697285039271,-11.667804385956188,0.014588222045183036,-0.7696621183156624,1.9924121244180437,2.0394227014883546,4.249216503574075,-1,False,10000.0
-7.288293135044932,-11.92147067546147,-0.05942866517975677,0.7675029813281149,3.7639387857187474,-3.488930957932348,-0.4844470323037001,-1,False,10000.0
27.84697203244844,-52.221073895103274,0.07649279549477403,-0.8660254037844393,5.185128317043538,5.031448458838792,7.233498581029245,4,True,10000.0
-3.2652443832741884,-35.44622734350493,-0.7104303202519374,0.2964478919798928,6.33724671060299,4.034108544953688,4.039801113444737,-1,False,10000.0
-0.649475575482247,-1.8948460599850852,-0.9982905968080313,0.0029607731791103644,1.3658226281931838,-0.5177260537301414,-1.9126425917360705,2,True,10000.0
26.817895245088884,-86.9848070255204,0.06575505601140191,-0.7669868742042003,4.80188036013456,-0.7187413279506321,12.389428709552094,-1,False,10000.0
-45.70131222747551,-2.728287286600827,-0.5983891379563318,-0.4842757811087305,-0.6084987784716368,-3.1341340793636014,0.19292727908407703,-1,False,10000.0
-19.12410035890227,-65.81274112529552,0.7028173908620892,-0.3140705457288182,-9.76963161919445,3.673326580757624,4.891467555737098,-1,False,10000.0
-46.469471635815886,-11.637098437357876,0.7963732426188341,0.3526918895646796,0.38737772075708854,-4.410379715471668,-2.131501658322452,0,True,10000.0
15.756048381192041,-52.938996187393954,0.5294775055338681,0.5587899101864896,1.6889353479947458,7.576321120607443,-6.953413496260815,-1,False,10000.0
-32.5698873624401,-41.22342573858612,-0.7694314818816901,0.02382828743194408,-7.584892017801825,-1.3376937591063192,5.10923712572867,-1,False,10000.0
-31.83611862859107,-10.364063720723996,-0.03497326930098146,-0.7690055025986441,-0.28363569265129296,3.7408877434660606,2.974796279817391,-1,False,10000.0
-27.707990901669042,-22.383119792361835,-0.7202528489295064,0.27171386825394467,-1.2332860268017782,-5.9883359103369695,3.3428006225686344,-1,False,10000.0
-9.318922774547879,-2.6895258145341203,-0.31754990472768024,-0.701252201850397,-0.05212699369113116,-1.1340847659456255,2.7646563402933495,-1,False,10000.0
-15.743740875654405,-20.241003982535407,-0.1725331052893223,0.750216582175985,-0.12800097273998967,4.828284727086394,4.561321376901794,-1,False,10000.0
-12.16972246299919,-10.821322769112113,0.3320999506143807,-0.6944798164054288,1.9965515162127003,-0.9192230286325157,-4.435754019748902,-1,False,10000.0
-25.27792884004829,-11.133142192151373,0.20709070319840478,0.8660254037844389,2.2721869023813963,-2.0830551372201858,-3.6900123306184294,1,True,10000.0
14.115109848959568,-12.754689948635136,0.38886804858875434,-0.6643600178964456,0.392861641479362,-4.896985477886265,-1.9432338086568823,-1,False,10000.0
36.09998941799022,-35.719259506964235,-0.9851977282599866,0.025638286721135897,7.987803217384144,-1.7941580163413984,2.5044633443086433,2,True,10000.0
-17.70268934202372,-28.97612556230545,-0.6757104017460298,-0.36879268643075624,-5.550386362979248,-5.29767760591127,-2.1956138496147144,-1,False,10000.0
14.918348232421756,-32.045167807134675,0.6966164148384659,0.32759451028702347,-1.0951571636873432,7.902928588371854,-0.6136154326322416,-1,False,10000.0
-10.294779675492865,-13.311057355744818,0.5276216103034883,0.8181833713519286,-3.4833007420493085,3.205135846175799,2.0667967612177978,0,True,10000.0
57.38857809704485,-73.00696510283564,-0.22216032329932184,-0.7370463915820592,3.660997350434303,-11.43843425710811,1.8614592488333206,-1,False,10000.0
50.02269505181088,-49.69078623146199,-0.7329432852386902,0.4625557984690225,8.698503113252107,5.045924214239984,-0.9380448990795559,2,True,10000.0
-5.659270581838288,-14.283074336940114,-0.28471155690149713,0.7152145985362142,-0.7201449227467844,-5.619603583031422,-0.34544576527145904,-1,False,10000.0
-5.710723312839456,-7.585644665024631,-0.7960312417546646,0.3532842524376527,1.8505485211873318,-3.5041032549151225,-1.2845310002583668,2,True,10000.0
-85.56973444830517,-39.775051633527,-0.7352976976592176,-0.22788130333497308,6.963644414910215,-4.947294971913759,-3.1037766118309937,-1,False,10000.0
9.437407133909408,-57.66755805933828,-0.7681937881419069,0.04970811254493025,7.225635445085102,-4.283283739787761,-6.918313470707109,-1,False,10000.0
-54.914029683968955,-10.245045431097541,0.16349036350835558,0.8660254037844383,-0.7461367599010371,-1.918180418745867,4.157862825738885,1,True,10000.0
13.698623519898414,-6.212231425643471,-0.9017340358459732,0.1702016425695173,3.6412002466931668,0.9170200284517156,1.9026795819642952,2,True,10000.0
40.52454292733429,-27.755465021297727,-0.44840973976893156,-0.8660254037844389,-2.411031761664897,2.5071168324169864,6.767445415576185,4,True,10000.0
3.1311424089092443,-21.38249680909746,-0.65049798679613,-0.6053552442167115,6.399423587660267,1.3235531965224328,0.9026983560131023,3,True,10000.0
19.169397488167366,-12.832942027386812,0.4662480259061287,-0.6125400974068802,1.0355465961874302,-1.259006613495914,-5.362074159125115,-1,False,10000.0
20.767902132355264,-59.0119029113101,0.5760084331382102,-0.5106925469852253,-2.1498247871850586,3.3024729306135074,-10.198633031235282,-1,False,10000.0
41.43227876390495,-22.61203435635077,0.2871159655143859,0.7142527668405173,-2.698174073120519,-5.87116046304643,2.079795069028186,-1,False,10000.0
-30.85667134429187,-8.87639637743047,-0.6510668424605329,-0.4107366056745641,-2.046952660020885,-3.4969622209475992,-1.5692581336733176,-1,False,10000.0
68.76472715539218,-63.19705939448796,0.3806738378364026,-0.6690889490788924,-8.50341146496174,-1.6141665351974175,-7.554323139118502,-1,False,10000.0
33.186522247682234,-41.409510434960566,0.3350188441722866,-0.6930764507917286,0.25939841657473434,-1.727231836840013,-9.349303530266802,-1,False,10000.0
8.926580297756612,-16.412022625244838,0.6406081301622241,0.4268651030040423,1.9837675660826666,-5.603462380051571,-0.9615415343161274,-1,False,10000.0
27.412501517073128,-47.3372380106785,0.5152909050665154,-0.5718984837786553,3.159308470700059,-4.635508739330926,-8.210287490468769,-1,False,10000.0
11.021900260496956,-51.10092403409456,0.768222386920103,-0.40145060191142234,0.9712698072286996,3.2584169833703336,9.69044132907177,5,True,10000.0
-116.5309706708539,-67.5758012067188,0.7410895662959032,-0.20827589231579896,-7.404123445985926,-7.8780211104865145,-4.593871431821626,-1,False,10000.0
-29.308400303482173,-52.88948277885484,0.5067596585619516,0.5794715187537405,2.477825619189729,0.8659050196019973,10.093279517166808,-1,False,10000.0
-1.4692421998995182,-9.438577596655792,0.6762888500799199,0.3677308578976912,-3.470617926162062,-2.8400326543535077,-1.5727903197269693,-1,False,10000.0
87.35226039689192,-11.413075977409283,0.6002054362507209,-0.4820228489269718,-1.0709926634492541,-5.085111406368732,-0.8618987095124587,-1,False,10000.0
25.122387675721825,-20.243626041038116,-0.4709413568612821,0.6089391028586084,0.2897464792261628,-6.271518490780386,-0.0826924443569232,-1,False,10000.0
0.8780977812047424,-6.312596922413277,-0.9051852841133002,-0.16422390522097216,3.559555212301754,-0.49839210904516107,1.9497492016134095,3,True,10000.0
-13.470712012203547,-2.3576266186739465,0.23500521610275793,-0.7330519360844011,1.131362513523817,-3.2148089149576005,-1.0231696317331265,-1,False,10000.0
-15.667939557010722,-12.160059125006727,0.41771543778281106,-0.6466114796618655,3.4399787258685777,-3.1801942221923,-2.4759525484075726,-1,False,10000.0
33.118885732091194,-10.232682709096455,-0.7317494076774343,0.23903011725788065,0.9738722549951878,3.639115138329174,-3.2221902157990123,-1,False,10000.0
-52.81865669436745,-11.805172776727174,0.37252141071431855,0.8660254037844384,-0.7883652362139154,-0.6968642783095379,-5.067254426203908,1,True,10000.0
-62.965518085768736,-65.03242275426165,-0.4507389822378563,-0.6240408339874676,3.5502911257988417,10.435860049639468,3.2316551574195147,-1,False,10000.0
