xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
66.96782349704623,-50.14622510711076,0.9941328338607189,0.010162229849682706,3.26059316080465,-9.061806688608941,2.8892941643078323,0,True,10000.0
2.011688989985225,-76.28201714698055,-0.9704956117620698,-0.05110309947436441,6.335844377958768,7.352673278658462,7.679528341724179,3,True,10000.0
-66.69226383789989,-45.98215102455024,-0.5363308533100913,-0.8030985199690369,4.943169828688353,4.604004280280678,-6.833612681174571,3,True,10000.0
-2.009132109361432,-0.02896950193024619,-0.3896644323605545,-0.8660254037844388,0.7235464374472493,0.09289445199956825,0.3536351000532938,4,True,10000.0
55.66680901680659,-136.86934128222427,0.21737642318810574,-0.8660254037844335,13.301235891214256,9.816709774870548,1.0151685424962373,4,True,10000.0
18.86180594759742,-64.41979872668743,0.8456797231961468,-0.26729056006236057,-2.0855099385215015,8.6127789310458,-7.12981310218063,5,True,10000.0
-0.8147178822638913,-0.15974348784565345,0.5935849630444479,0.7039314929669994,-0.7237325583207773,-0.08190120603002274,0.6714892467256932,0,True,10000.0
-0.877293159738143,-0.1541356429838546,0.6035060868799808,0.6867476024156733,-0.5587938316101354,-0.7488853140917437,0.37773330960584944,0,True,10000.0
-0.9602326756779638,-0.2844945539148125,-0.8610265109513551,-0.24070914393737,0.9865414353007766,0.385137935388728,0.13049776010177677,3,True,10000.0
-0.8258377894969797,-0.19754358381079,-0.7559189743060079,-0.1455303984628142,0.7910594795618368,0.5442825478226144,-0.16201486109561417,-1,False,10000.0
99.34374672164878,-148.02223018194624,0.4481970390695441,-0.6258690012789305,2.6603696444226808,4.362325676171706,-16.439286175221586,-1,False,10000.0
-0.8818028661955047,-0.25474970933361035,-0.8573626923845621,-0.24705506384476963,0.9915396142660132,0.2998479665630921,0.27974475568902635,3,True,10000.0
-0.8763215283456405,-0.2945343207098217,0.5880178628130818,0.4968174570255437,-0.49198688899122467,-1.0664662600805133,-0.12736216488801383,-1,False,10000.0
-0.8499213500794933,-0.22751702944240604,-0.729903182156031,-0.2446097652815442,1.0447802978729879,-0.20623245588026887,-0.11103352753754525,-1,False,10000.0
-0.7790340528766648,-0.23755035427423682,-0.7285760252855846,-0.248534842570718,0.8581767988573682,-0.21621966135320492,-0.6091452498761756,-1,False,10000.0
8.274428869344701,-31.62853713601907,0.7380698466971959,0.45367633355476206,-3.520427769770391,3.7974581208338756,6.084540571131481,0,True,10000.0
96.94518205285794,-37.949728352752814,-0.4831887907494284,-0.599267206750626,4.722456614864269,7.334876553963566,0.4815757556087612,-1,False,10000.0
-3.5898796905846213,-2.778567447390162,-0.3485188632947764,-0.8660254037844388,1.961594509081801,1.4053718634953427,0.174458993296285,4,True,10000.0
65.0357499114287,-5.098081458027355,0.4495252591974088,0.866025403784438,-2.1220534715827917,-2.4339164451185993,-0.7889558022094869,1,True,10000.0
-93.25732507721331,-51.102964823832465,-0.24802035043396675,-0.8660254037844413,7.025811452342504,5.636764196281532,4.624678665848634,4,True,10000.0
-31.934582492846776,-95.1398556372268,0.099313553850359,0.8660254037844383,8.425825375276503,-1.9718738321746878,-10.769148594620809,1,True,10000.0
120.82248244665276,-38.51229861081725,0.8542052620691905,-0.2525238935723501,1.6582589025197019,8.07487703187043,-3.0155619604273207,5,True,10000.0
-9.192118287483622,-6.083895871791009,0.9784001370019905,-0.03741206014907826,-3.3395861985033166,-0.20840237516309473,1.1552941314177725,5,True,10000.0
-0.7587775417160355,-0.3403038924782674,0.6863248534707878,0.5433012908602082,-0.9439866823179454,0.27321394067876725,0.10716247421647229,0,True,10000.0
-0.8206944235999529,-0.30919933342575695,0.6789871244172633,0.556010610393087,-0.3402716412574743,-0.8718015087237878,0.2756795424649585,0,True,10000.0
-0.8418004139333004,-0.39777680922003866,-0.8086989660472294,-0.331343110346657,0.4586484022952082,0.8844089114167618,0.044057065049398714,3,True,10000.0
-0.7236190440746683,-0.28726178008679276,0.7375016595473591,0.4546604625664871,-0.20832950708503434,-0.7583022074016593,-0.7321876432768486,0,True,10000.0
-0.8664220278793129,-0.354470674546232,-0.8047365923251043,-0.3382061429519543,0.9716035389133022,0.22443750756753797,-0.11755397944455537,3,True,10000.0
-0.7490347801810948,-0.3669113303063346,0.7186872527851349,0.48724797099292644,-0.9695379895663032,-0.37306990198037293,0.10080716452894148,0,True,10000.0
-0.7117441667876743,-0.3623671714539153,-0.6836899224108091,-0.35378055710637113,0.71475842421559,0.19914244637617798,-0.6991538307755965,-1,False,10000.0
-0.8161135141597586,-0.4011171532819051,-0.7730038775754999,-0.3931688171603591,0.8631979873757955,0.13418118054774428,0.5958309856886331,3,True,10000.0
-0.7679607316482945,-0.3852661015851877,-0.7032486711724084,-0.31310365549899627,0.6618609500886753,0.6891754346968982,-0.21207757488520468,-1,False,10000.0
-0.7353580375192595,-0.3720449759585714,0.7431368724810737,0.44489998745382403,-0.4017366432925762,-0.9436369955116349,-0.349571175312799,0,True,10000.0
-0.6390295206388635,-0.44567094025404147,0.7366460726459614,0.45614238254999795,-1.0410082351434742,0.23995029409857904,-0.10141024112087871,0,True,10000.0
109.52940749321805,-103.92566150099347,0.0218648919583333,-0.866025403784439,-11.268086550565437,3.903363408563527,8.122306863346443,4,True,10000.0
-29.240107193076064,-87.98575359365593,-0.6749303486389903,-0.5630371521559722,7.960876632978189,-5.60425645901456,9.033922233976137,3,True,10000.0
115.41970209610096,-119.53383444970984,0.8109408350644786,-0.327460079304868,-12.504988028104833,-6.2922558397131665,-6.636453477022527,5,True,10000.0
-96.94298680403263,-38.085698875544566,0.5399359951885062,-0.7968542310671162,-2.7127816028689034,7.900201275485411,-2.575135191411804,5,True,10000.0
-88.89684020613682,-138.59998738282425,-0.36762458464972236,-0.8660254037844406,10.486925526968516,12.893061149409027,1.1195037677808526,4,True,10000.0
20.78306711978369,-32.09705966848942,-0.03162845714025253,-0.8660254037844387,5.251752417610496,1.5161766862729866,5.852013271878381,4,True,10000.0
-100.92854054669475,-69.16581154771993,-0.4097634581744361,-0.6516797533585953,1.1624760481542586,6.066765381000035,10.000912718729118,-1,False,10000.0
27.812284464803103,-31.37157120863807,-0.5179213310570708,-0.8349847478543329,2.7258107398528724,3.592112325447291,-6.4806100998440925,3,True,10000.0
-0.6119662797502712,-0.4718029825208618,-0.6064581052194234,-0.47413200609773126,0.9138537481795812,-0.38941884298611024,0.03691825247055808,-1,False,10000.0
-0.8287165782297089,-0.38862648127487653,0.6094261401494299,0.47031093150718883,-0.8167498581640342,-0.13145621234966287,0.38333083815974944,-1,False,10000.0
-0.6831593047623875,-0.4075416798569278,0.7735446901797673,0.3922321022523942,-0.5135971565760383,-0.8280570266169733,-0.1949378824130164,0,True,10000.0
-0.683783394984643,-0.5555443668050892,0.7393067217565608,0.21451844619556512,-0.6098005497338295,-0.823926536798828,-0.5405339214051574,-1,False,10000.0
-0.698173009511303,-0.502565559528698,0.7934974562827426,0.3576728976105032,-0.841833889054098,-0.5898116289687084,0.004196597611142917,0,True,10000.0
-0.7634524031847982,-0.5392301523779338,0.7109400830972079,0.2952232897966002,-0.6737338077863954,-0.8496626378922213,0.07506690017047915,-1,False,10000.0
-0.6617637089948537,-0.478313493402057,-0.6230280815301115,-0.4521378133019854,0.8130507948804138,0.5255995895040608,-0.08272700025540795,-1,False,10000.0
-0.6161870346594887,-0.5347631442438786,-0.555017430152103,-0.5334306373090579,1.0186037988449748,-0.00783713113948592,0.2629083651787266,-1,False,10000.0
-0.6908880783102942,-0.547008613687741,0.709654814781421,0.29829957500831167,-1.0303262399634638,-0.26288492246749534,0.21129521490431094,-1,False,10000.0
63.89082337415508,-71.00618527588588,0.47457005321772766,-0.8660254037844386,-3.8179923917131546,7.816475059725019,8.041246284338914,4,True,10000.0
-24.062000295045213,-96.12450583766788,-0.07226363963210702,0.8660254037844398,-12.657270577587743,-5.320624591220041,1.9447287160998359,1,True,10000.0
-18.788477834238755,-7.064941627514365,-0.7487401593021255,-0.1788316706873253,2.586184878625726,-2.747173290936723,-0.13649592978170633,-1,False,10000.0
132.59125180500902,-108.22112653392477,0.5035936843330078,0.8598009599332793,-8.45659337571534,-3.697509726212635,-11.461811584177791,0,True,10000.0
-77.14350255899288,-81.65700071916031,-0.1978603354285044,-0.8660254037844374,10.912307490406796,6.116260336925018,2.5230052102818425,4,True,10000.0
-0.529042110579771,-0.6130513730132326,-0.5343716971927588,-0.5541114344894201,-0.06983275923697918,0.7341213658034548,-0.7773588157801162,-1,False,10000.0
59.59100027295809,-239.82995574858845,-0.2816958414885846,-0.7164077368933357,17.623809423336994,12.530170745656019,3.4517930865095074,-1,False,10000.0
-110.27950116767904,-161.603237660055,0.6869788799938727,-0.542168483692728,-4.07975022864563,-2.396452627390693,-17.34642080391503,5,True,10000.0
44.21739221702549,-20.384690390140573,-0.5298143975729636,-0.8143853523910071,1.8387897956438644,3.6972864736394073,-4.7411923584168365,3,True,10000.0
-0.5204863372280617,-0.579809263832421,-0.49192563349477914,-0.592116343047,0.6191802307626117,-0.2898739779197296,0.7161796515012616,-1,False,10000.0
-20.606268042969816,-28.506621620624877,-0.9548724606435627,0.07816319098590353,6.52405502136902,0.24464771100044896,3.764876562687581,2,True,10000.0
-10.731023403737293,-6.99805858292478,-0.18376357222011808,0.7475450100947058,1.2544842547335042,-1.3095592924444188,-3.255884311611718,-1,False,10000.0
-53.102008380543936,-15.882248852769097,-0.15287068242580237,-0.8660254037844389,3.0782847288081956,1.9406262110817931,4.210835933866993,4,True,10000.0
-0.5937108923419865,-0.6124019586804308,0.869940438472718,0.22526976857538294,-0.797153709112636,-0.6446165290201595,-0.1631516268901671,0,True,10000.0
-0.495012938459366,-0.6656669666603655,0.9250079440804065,0.12989005101678278,-0.5973933655108321,-0.5932943028456494,-0.7479875874396474,0,True,10000.0
-0.5597124046797108,-0.651542665054222,0.8943735059072577,0.18295045439400373,-0.7641354005254586,-0.5548261882643394,-0.5201024684017734,0,True,10000.0
-0.400112095082005,-0.6859258575260342,0.9209648076964883,0.13689296865565945,-0.8477727527039096,-0.31024663299784583,-0.6628611808805843,0,True,10000.0
42.85439855355666,-86.60240287294044,-0.5643680604264966,-0.7545366527410848,4.743408775218202,6.493498778110612,-10.397727720687222,3,True,10000.0
-20.426757453172726,-11.2959624322089,0.5802955415964149,0.726949446118188,0.11917613522052717,-1.743710295159386,-4.419974610503548,0,True,10000.0
-18.7101205387658,-199.77349845717217,-0.6140124619708296,0.6685500269549579,3.1039324377016317,-15.383506720347187,12.41000013696552,2,True,10000.0
14.633159848833978,-35.693837979189944,-0.3636554608153396,0.6784889817909908,4.050856525815022,-0.941654330299952,7.340919300235084,-1,False,10000.0
1.1375859200362008,-22.42110425626041,0.8987936377540521,0.1752945614592049,-6.331492530584129,2.0953757055720694,-0.02065310461537595,0,True,10000.0
-44.63562765985542,-21.593805425840763,0.46384159178992573,-0.6143643628323345,0.8226072141171833,1.5507888491577035,6.285889842553897,-1,False,10000.0
-56.211294757092496,-174.53635431128177,0.7996728578449933,0.34697678834753554,3.726584894801629,-18.281836104044526,-0.9292119929886264,0,True,10000.0
-0.4068780279294766,-0.9118094295067277,-0.4389913293250335,0.632360028282965,-0.2021949394618521,-1.262368841572179,0.6008455385467881,-1,False,10000.0
43.94478693213567,-51.78413981303134,-0.9822501907496991,0.030743571446185086,4.173992797968659,-8.397633887416644,3.964237911027472,2,True,10000.0
-15.116533227371146,-73.55534083566796,-0.10845961892321176,0.8660254037844384,1.3024729606432628,-9.16932806338074,-7.826071644523361,1,True,10000.0
-66.94565986589718,-74.19687902165565,-0.9335765693492489,0.11504875670013212,0.6100016330865365,-8.403061655481306,8.805612780984054,2,True,10000.0
-101.31998754243043,-35.592434038161365,0.7067141466354332,-0.5079859991686242,0.3176962473569822,5.233921211313346,6.512742113256401,5,True,10000.0
-117.64832231967061,-79.24936888519078,-0.6473009235416866,0.41664626120328,1.3161386070740244,-10.723855059848539,-6.43387606977558,-1,False,10000.0
-36.44326640692641,-7.56904937290791,0.9430176670135064,0.09869629586641555,-0.9783440750228679,-1.1463006040961243,3.568272713355703,0,True,10000.0
-27.08584150717336,-40.69172026270799,-0.010401628610808622,0.8660254037844384,7.6781362635410595,-1.1726869034032652,-4.548635464181806,1,True,10000.0
-25.047463856402313,-36.40876932781724,0.42286373983698833,-0.8660254037844378,-4.535278314910551,5.453656995710094,4.695495456467971,4,True,10000.0
123.80386402097629,-64.56155852506774,0.9275217335139214,-0.1255360399984042,2.6200297187582136,7.395138335179939,8.153703011576148,5,True,10000.0
132.02612767588894,-35.53965994299658,-0.934278847897054,-0.11383237457426003,6.706652933862347,-1.0496437313597553,4.977295450921638,3,True,10000.0
-17.18129719446091,-43.47946952318383,-0.6910685209673593,0.5350850177419317,-0.5903783746042786,-9.236808984081163,-1.0999554542249093,2,True,10000.0
-12.47435288013793,-63.09209184192461,-0.3037501218152021,-0.707338996584977,10.551811260394839,1.9045568577250045,-3.2813025040642323,-1,False,10000.0
80.60250104790275,-16.578539997454396,-0.310569923682286,-0.8660254037844398,3.167602470637752,4.506797031308741,-1.4753671186247443,4,True,10000.0
-73.02197883744795,-100.50293581147228,-0.9963550681587795,-0.006313207139129351,4.389797043204538,6.451594882266484,-11.817351360247315,3,True,10000.0
249.8700942217843,-131.22919555226767,0.557651841630822,-0.7661694849299227,-7.058103768853539,12.61059895807515,7.218628186659288,5,True,10000.0
-0.34083770239473843,-0.8117108401622719,-0.36752741826612845,-0.6763994303776627,-0.1812294179672082,0.8451609804713894,-0.46725299367716017,-1,False,10000.0
-0.3145777428509361,-0.9292318922343571,-0.31644250322140033,-0.8660254037844389,-0.03144309810721435,1.0361182209188438,-0.5197969369102253,4,True,10000.0
-0.30028387471559276,-0.7423087079184782,-0.29886343780111047,0.8660254037844384,0.010331668152407048,-0.9686057571401029,0.637506576932564,1,True,10000.0
-0.3277885470573235,-0.8297738524971231,-0.33035057583274946,0.8660254037844383,-0.0625374987538177,-0.9053613328018792,0.7218922427082555,1,True,10000.0
45.61764890257209,-44.56839446518152,0.6131769079655363,0.465410219194225,-7.002503025657171,0.7570661660394367,-6.2562202195487,-1,False,10000.0
128.25011175586468,-20.225824006475904,0.7306906129223921,-0.24224743709622856,-0.31699707372260455,1.0301883620866363,-6.22676127105511,-1,False,10000.0
-69.08478218961442,-89.17399203782274,-0.0662232630065149,0.8660254037844409,5.50512633677783,-7.899314887217299,-9.236249736394353,1,True,10000.0
-22.316762242348453,-39.87699468943946,0.22274477066788023,-0.8660254037844352,6.18572081818477,6.232490137934082,-1.4764584223525918,4,True,10000.0
-47.43168917161132,-52.69959185858681,-0.9290068310023913,0.12296377569414835,4.540551215327415,-8.45391870373904,-3.5808693371036897,2,True,10000.0
-157.50123529331495,-235.64235668605656,0.9975946929240921,-0.004166114063305727,-14.18050242757379,2.225561206162944,-16.26607452321659,5,True,10000.0
-62.54030498095597,-5.865642209498658,0.48032204387113286,0.8660254037844386,0.22447898068575667,-2.184794364919144,2.6075733374161043,1,True,10000.0
6.558002773919948,-28.448594921489757,0.4426000412392792,0.8660254037844392,-4.428443069110631,-5.010965934282951,3.4547922261038613,1,True,10000.0
7.077870256183842,-32.73344184359542,0.1606909709539307,0.8660254037844387,7.249584106052787,-2.223496684941761,-2.7957689023948404,1,True,10000.0
76.80483475173858,-10.244530116177728,0.4253539244431059,0.866025403784439,1.7656655525950762,-2.1991014901301904,-3.5113797530424224,1,True,10000.0
-90.24554030205141,-5.991481943513662,-0.16837505006557407,0.8660254037844384,0.5824923238499906,-0.5998945590241749,3.30514525403845,1,True,10000.0
-0.3247521599290244,-0.7138881816330752,-0.33309420634928083,-0.6940034886721644,-0.2030911835623958,0.4635648491403761,-0.7941466273213634,-1,False,10000.0
-0.2648210922703623,-0.9809737177574986,-0.2821414988716148,0.7162323416371749,-0.5035193366795969,-1.0301665866187435,0.46439455187014644,-1,False,10000.0
26.3969424101759,-88.8672589392652,-0.2837786084166959,0.866025403784439,5.838712861705947,-6.123513602476535,-10.31077333404837,1,True,10000.0
-0.16386708503624636,-0.9364882919578725,-0.16462549916802874,0.7519913813444072,-0.020700726470745417,-1.207581890521134,-0.015381696806591592,-1,False,10000.0
-19.092198942657888,-116.20085640918943,0.3348029377730787,-0.8660254037844424,-6.332250426416253,13.305515952272312,-3.802559438369204,4,True,10000.0
-0.1390748474777949,-0.8519219352926418,-0.1416214081058261,0.8660254037844385,-0.19446065709208316,-1.0835178892901203,0.13793161543388058,1,True,10000.0
-0.24233302320506153,-0.8082379328502411,-0.21893983092689706,0.8660254037844384,0.3431254768203252,-0.8817005222203148,0.5794136608492134,1,True,10000.0
-0.1632398985287439,-0.9379773033083775,-0.18254735813430586,0.7478429344660401,-0.4471714626975303,-1.0923140423620035,0.272220037011229,-1,False,10000.0
86.57868206995633,-123.62244519073872,-0.41630971896850094,-0.6475174209895516,3.509346901104271,-0.47689927403118637,15.303662999905569,-1,False,10000.0
-0.16382307349627936,-0.8204768792473534,-0.19478679515354136,-0.7447487475829716,-0.24017625755087982,0.5229398823760869,-0.8106460549710334,-1,False,10000.0
80.06745204747392,-83.22603352875718,0.590095023347748,0.7099762458370344,4.026717785570565,-12.176411090188235,-1.2682006812128845,0,True,10000.0
45.69072916277622,-52.80061343654763,-0.7689196536362373,0.03681248218364543,7.004059823110758,1.7114213543647718,7.286594370909135,-1,False,10000.0
-94.90208812111311,-90.09772177957034,-0.13921739967687474,0.7571070652290873,12.751060009976678,-3.7860194844458355,-1.7106858383086023,-1,False,10000.0
-97.30858965481741,-164.44445001264748,0.17390258458906604,-0.7499003158192663,-12.297895648101434,11.061351324514046,-7.397693698038394,-1,False,10000.0
-110.2189713227206,-11.948755832904272,-0.6288359827662248,0.6428749357902727,1.0466266902560242,-4.673238217953512,-1.1048206433949253,2,True,10000.0
-62.13793990717459,-45.233775553506874,0.7661460304302405,-0.07491897388897859,-4.692325469047622,6.131254648464022,-5.483290741151277,-1,False,10000.0
-18.719801053986153,-83.57742925796644,0.5446810920322863,-0.7886354822468841,-4.723442189529793,10.331367101167887,-6.0443564313547204,5,True,10000.0
51.59945253489197,-113.16100163310792,0.6440537184226176,-0.42164843220222137,2.216021373390094,7.743356605776523,12.672796805729595,-1,False,10000.0
0.02245241656870124,-0.7798942026081105,0.03401676496068158,-0.7690484069902245,0.6974488120431621,0.6458222470390722,-0.3078552840722527,-1,False,10000.0
36.55595287121871,-98.16619803722143,-0.8903367491080694,-0.1899423222679936,2.287719966146863,4.902930715244768,-12.895326011405198,3,True,10000.0
25.72691741331146,-109.08779515387255,0.3503819707894412,-0.6854378652644595,7.063188050861458,8.525686707267866,-9.734550153279521,-1,False,10000.0
-0.018809696786170203,-0.778812807440362,-0.011744284314594879,0.8660254037844384,0.08176460584643006,-1.0524750650425017,-0.27903561850080766,1,True,10000.0
-0.08544282422303086,-0.9438987137119104,-0.09360770285886799,0.7640878159989715,-0.36550279658233004,-1.088412684477965,0.27908923166144417,-1,False,10000.0
0.03081239634097055,-0.8350307545810687,-0.005551159754462041,-0.7697803434863564,-0.5020490552913381,0.8646567956183522,0.008679918290401517,-1,False,10000.0
0.045110911007184055,-0.9271132915431823,0.08825799162453549,-0.8660254037844387,0.6276315816308338,0.8542315086777894,0.2619488824757637,4,True,10000.0
0.03950303624906614,-0.8835223259512883,0.023313053115303715,0.7694472653450887,-0.2052379164277803,-1.041942356882635,-0.5075823964431042,-1,False,10000.0
0.027883918473559838,-0.8493713069170495,0.07684092002123864,-0.7659556551151522,0.5091698946873698,0.819476567847667,-0.2476181848334266,-1,False,10000.0
6.6819950628906115,-111.76558951148341,0.5821709428337278,-0.7237011558905807,-2.821984025810896,5.371528087878987,13.630597827045962,5,True,10000.0
-131.14380282162935,-146.85293208419768,0.7797845055722576,0.38142442496278467,-10.483982251945012,1.3735724150084847,13.46645471834731,0,True,10000.0
120.56429941521543,-125.79448434219742,0.3724872591564457,-0.866025403784427,-10.303991118470773,11.851929192026894,1.9917599850160506,4,True,10000.0
5.128797765580475,-46.613739752870224,0.600400877019936,-0.6921259836614374,-1.8424731602047035,1.4370657972149021,-9.337198648372675,5,True,10000.0
-26.191617813066166,-31.553930225551536,0.7646265890798843,-0.4076787064644297,-6.148517729900235,-4.312312162668356,-2.495812353612119,5,True,10000.0
-1.1900597277411298,-24.25804366696843,-0.9198031940628532,-0.13890494248788474,6.252804912401967,-3.0194738654925657,-0.14366656626846175,3,True,10000.0
110.34583462045292,-174.5100020996256,0.7287607828103378,-0.46980010517770654,-11.784407835908132,-3.1157161081959837,14.142158884317304,5,True,10000.0
180.52420144072218,-225.83990131866642,-0.03098085179194099,0.866025403784435,-19.483050753156068,-6.7777024351565425,-5.102699688847951,1,True,10000.0
92.49797061590226,-65.04555349215964,-0.477095132580711,0.6041298097763312,0.8972735477691844,-6.0683745149668695,-9.607087642409025,-1,False,10000.0
0.18546506961296974,-0.9695236146362123,0.09185809781491823,-0.8660254037844386,-0.6576947284385649,0.6560289243817703,0.6065597981024206,4,True,10000.0
-5.154283303099696,-45.15484166343157,-0.5552958353578222,-0.7702502074977428,3.839854115555684,8.416302945766013,1.9481419313511632,3,True,10000.0
0.1791002098934227,-0.8646482560364863,0.17948270275525902,0.8660254037844385,0.24539875692645258,-0.8843261243118268,-0.6233761705955587,1,True,10000.0
0.13019499761093514,-0.8187783257496583,0.11520327401709948,-0.7611312621672646,-0.2367361123789293,0.878648357962614,0.43931297159717586,-1,False,10000.0
0.16572049264936117,-0.7966952824830321,0.1784817024198965,-0.7488236604794802,0.2063994365689152,0.7433603577800543,0.6334526490304724,-1,False,10000.0
0.08932817545330124,-0.8979015653179464,0.08527010142436203,-0.8660254037844388,-0.1321759328756078,1.0228905963454393,-0.4087486327610963,4,True,10000.0
0.23212497485063732,-0.7658797588855689,0.24124679432135013,-0.7310215980545749,0.24024952039835223,0.8991065151917605,0.3077842181401662,-1,False,10000.0
-82.5943417123499,-27.7265134591219,0.030665607503557124,0.7691893220196379,3.4598234698562216,-2.319005266380051,-6.145724890067125,-1,False,10000.0
-44.16840215251722,-26.464480400881495,0.516034897555298,0.8382521465245016,-1.9120418744106762,-2.567256595888028,6.557530882681989,0,True,10000.0
0.2194928048741635,-0.7969233273999258,0.16436898592598184,0.8660254037844386,-0.6716176174359026,-0.8829640162525145,-0.012466598253439043,1,True,10000.0
-93.8255413462403,-142.00603245490746,0.5144909118729312,-0.840926408172556,-16.737116411851172,0.30546745163313826,-1.811231235884385,5,True,10000.0
94.84851957540805,-52.078089872584556,0.34950352181613775,0.6858862010790923,0.05231128725572276,-3.3892784505431304,-9.606882025934116,-1,False,10000.0
-2.0368822976939853,-97.28225430291367,-0.5174336377995725,0.5699605451836937,2.3815448994238033,-1.0640085514239268,13.684909577571867,-1,False,10000.0
-47.12292079985755,-52.07515055456573,-0.5330680882040474,-0.8087497949058603,1.1857859839583456,2.217504969044167,9.848039441224909,3,True,10000.0
-82.74822621037794,-206.03543771811104,-0.11320123310046848,0.866025403784443,10.683587340769229,-6.226053856655189,16.088011293972457,1,True,10000.0
-57.852409527204046,-177.96209183549874,0.6411903380896052,-0.4259900737495301,-11.964501069770032,1.6709623212467577,14.473416841189641,-1,False,10000.0
54.63954216628521,-27.24496775467398,-0.6808317333341573,-0.5528156540289326,3.4712775513851604,-3.014205346587807,5.758715561585341,3,True,10000.0
24.583278210679527,-49.29192649088022,-0.7692414349352259,-0.029329292036917302,8.00088136890422,-5.4804226554196855,-2.0854465082319855,-1,False,10000.0
0.007836275034592607,-0.8350593511541744,-0.014117367931138741,0.8660254037844384,-0.48643484295319095,-0.7086919398136013,0.7783671176166651,1,True,10000.0
0.2556939172866312,-0.7551775073474992,0.14979627559681413,0.8660254037844386,-0.7421714190228358,-0.8482078238618783,-0.2728434791346549,1,True,10000.0
0.24536026390540994,-0.8667830624906183,0.24557443995086903,-0.8660254037844387,0.2212427685514117,0.7821735800279522,0.8270275810696163,4,True,10000.0
0.22828987786889773,-0.7372786587138126,0.27324614817895543,0.8660254037844383,0.3338492999483641,-1.0234150740940662,-0.4311435060654884,1,True,10000.0
0.2452807700270875,-0.8517716332080686,0.20011859412688165,-0.7433338017857608,-0.41004684062950864,0.9294842291779521,0.25933750978764847,-1,False,10000.0
-41.51233201163703,-65.10955204860133,0.3860388043306735,-0.8660254037844365,-5.810911215869891,9.005116463303068,-3.828533214686794,4,True,10000.0
153.10517813597082,-161.9171303720192,0.1095870149903364,-0.7619601556105805,0.77111379373771,13.01760582209425,-12.379231009324435,-1,False,10000.0
0.33889050804653564,-0.694646430192355,0.3710124132456712,0.8660254037844386,0.18184596928828506,-1.0585187257109363,-0.4372512350611394,1,True,10000.0
