xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.6666091916331078,-0.23414248534615079,-0.7355199096087264,-0.22716305853233118,-0.38776147487947965,0.7739910117077966,0.5008989831788869,-1,False,10000.0
-3.3512933786207704,0.5800606974212761,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351968835,2,True,10000.0
-1.3172291444909534,-0.8901511828806645,0.5565686118521943,0.768045693942795,-0.5374892799584104,0.14034181004959168,0.6583035712008595,0,True,10000.0
-1.3260449871581372,-0.29130680913307216,0.27755602409108093,0.7180217587812667,0.6732987468663448,0.25228153663437025,0.5701094944288501,-1,False,10000.0
-0.7387906735678917,-0.33336104040331754,-0.8999388962743473,-0.1733109155142496,0.7400828159193625,-0.13076824186702335,0.5725326588238518,3,True,10000.0
-0.5888969165639178,-0.19417283604995383,0.38605610251214717,0.6659979566828428,0.9364220049484493,0.1352504095662881,0.2255454975261822,-1,False,10000.0
-1.9736877678057747,-1.2904574829888757,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447352234,4,True,10000.0
-1.0026947640203125,-0.37972820554739145,-0.5104310224271066,-0.5762401963908895,0.8406125292249406,1.5596089298039115,-0.5399226648564512,-1,False,10000.0
-1.1373300239851614,-1.440335303452071,-0.8488365120389348,-0.26182284139789125,0.8042823622494735,0.317713092972154,-0.5672994597341203,3,True,10000.0
1.979031020847438,-0.36235848332888937,-0.7355728374110798,-0.22699161538613166,-0.91544618606197,-0.3676003010331842,0.1637261486981897,-1,False,10000.0
-0.4549356266344451,-1.2294993549639337,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547300829,4,True,10000.0
-1.1600124390479547,-1.8776184663381748,0.6801295579601532,0.5540318574525304,-0.539896955804918,-0.6225574518502379,-0.7006534884039789,0,True,10000.0
-1.5999549282647711,-3.2463105669551706,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651729926,3,True,10000.0
-0.9115512469866391,-0.7440605062956043,-0.735580118543158,-0.22696801932568356,-0.49842890787478566,-0.8554679170392032,-0.1402641338776482,-1,False,10000.0
-0.3735365452093247,0.3323371505522799,-0.0178320697121076,0.7695937953767404,-0.31297469088722046,1.4673738579120967,-0.4687958513530334,-1,False,10000.0
-0.4982364140363862,-0.5842682727758732,-0.7355881762563209,-0.22694190345656695,-0.17529704491801462,-0.8789477293920795,-0.4433963958374183,-1,False,10000.0
-0.7330181602085194,-0.36987952864641194,0.7519844587712216,0.16465711754778545,0.030981214218064046,1.3841068554646903,0.17894041294694404,-1,False,10000.0
-0.8791278769715594,1.6534005543091639,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105090798,3,True,10000.0
-0.38841909146920195,1.1888890001475958,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209785694,0,True,10000.0
-1.7498925126483036,1.9534084235819669,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901377462,0,True,10000.0
-1.3549550302726832,-2.54828053198225,-0.14341676816320853,0.7563228300152083,0.23252601843287735,2.8167458870714643,-0.21030485135209662,-1,False,10000.0
-1.8488909028527851,-2.897329567696861,0.5226121888417592,-0.5652159699323942,-0.3884466556641897,-3.4966088070998618,-0.17412158212089357,-1,False,10000.0
-1.1685808900025205,0.31023594812473576,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.612691427767531,4,True,10000.0
-0.8451706302932441,-0.25379129085984187,0.5448737663496399,-0.788301760539888,-0.49559740839786437,0.1686550114015986,-0.6747124600154345,5,True,10000.0
-0.9980594837888974,0.10373692147644656,-0.7676398668995266,-0.057633560874458645,-0.6131284374973398,0.48503009331067726,-0.6235639050930112,-1,False,10000.0
-1.0127415598180176,-1.0232704955852094,-0.22481400882175306,0.7362413014970604,0.8738166811837356,0.6135662480252032,-0.06553293686607405,-1,False,10000.0
-0.539435114285329,-0.9395175691788507,0.06264429404159721,-0.7672472124528199,0.9089007998907954,-1.2335600673990323,-0.2673365206089018,-1,False,10000.0
-0.374962165009683,-0.27198169886813106,0.2185936419857616,0.7381120594299981,0.9076932366373793,0.407181655058805,-0.38841765011964596,-1,False,10000.0
3.670991152861026,-2.6376072450478283,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137422582,-1,False,10000.0
1.248770043532672,-0.2172630748431471,-0.7676404288241773,-0.05762607593117586,-0.9742252437483326,-0.1546876937012902,-0.16417837249117742,-1,False,10000.0
-0.3217623070914809,-0.23560315046181216,-0.9234593383203815,-0.13257231487403928,0.7292923193138612,0.45761211155358084,-0.6392292173921938,3,True,10000.0
4.144777776890752,-0.6624740216391721,-0.7676406280068604,-0.05762342254522834,-0.8720191593486952,-0.463065563502155,0.15857240929011973,-1,False,10000.0
0.1963136804256167,-0.5507274481167604,-0.8967155794143282,-0.17889386408469612,0.6093645574469462,0.6784368231352518,-0.6410394181182951,3,True,10000.0
0.4811704793964171,-1.604686786917366,0.9670722366433511,0.057032559113321085,0.6582749695474416,-1.931377784936656,-0.26690055732933804,0,True,10000.0
-0.33026037266162867,0.2682056209093431,-0.7676411016219189,-0.05761711285095572,-0.5327594188604241,-0.8015808519271743,0.27132132133720344,-1,False,10000.0
-0.3403148247945434,0.15384785839859094,-0.8467266270740428,-0.26547726935520977,0.31576343799330797,0.9551683673803559,0.6353320975412589,3,True,10000.0
-1.1954651010331259,-2.569343599310583,0.6461192442785753,0.41847642079987607,0.24826590612569677,1.2962612140245642,-0.19471611415040582,-1,False,10000.0
-0.7901432440958794,-0.5534019393943759,-0.7676437344130669,-0.05758202505081911,-0.09021217707799316,-0.9935306662031451,-0.06832366202425463,-1,False,10000.0
-1.690543673843643,5.550474272767203,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.612690352946658,0,True,10000.0
0.04612806715147967,1.5721392311024862,-0.6185072025997074,0.4583027742932355,0.12991083050376118,-0.23650616248367085,-0.4901510406308198,-1,False,10000.0
-0.7460990364748771,-0.9842463457016306,-0.7612008991398055,0.11474224915585363,-0.012962034926198962,0.8231677583081336,0.5678097472012384,-1,False,10000.0
-0.7732087623186603,0.13900428818227545,-0.7611940567645819,0.11478763234282226,-0.17432980588724006,0.9521474639350029,-0.25122627452124774,-1,False,10000.0
-0.7848326202971568,-1.226863195115203,0.9909622684975679,-0.01565381014737822,-0.3266354896617992,1.6768114979925681,-0.2731967513541047,5,True,10000.0
-0.21834694428399376,-1.3847439444805327,-0.7611904379385122,0.11481162738838135,-0.42053410567882465,0.7486974280832053,-0.5124895631714862,-1,False,10000.0
-0.4701867810718357,-0.471134527839767,-0.2524949531914486,0.727213098895668,0.5155063096900935,-1.6280406080962473,-0.5683995253309452,-1,False,10000.0
0.5349905309208407,-2.7311951014352127,-0.27577138614933816,-0.8660254037844393,-0.7461488032653989,3.326384462942526,-0.01996981438662997,4,True,10000.0
-0.9838603570771635,0.1392860726587039,0.6064859118041384,-0.6815863942493727,-0.7937104529158996,0.33420293288615877,0.3451371864957376,5,True,10000.0
-1.619032099560195,0.029228766476448204,-0.34242215552641003,0.6894488088300968,0.8854657582413045,0.8491872729347513,0.2786577405482408,-1,False,10000.0
0.021591814184318055,-1.3132677447171122,0.31616413821450773,0.7018780736706839,-0.8074465177385372,1.5252836681022814,0.558167448533528,-1,False,10000.0
0.8929871019638003,-0.9658625780142924,0.2333559913228862,0.8660254037844385,-0.9267978375657772,-0.4832436744222551,-0.37038749898983464,1,True,10000.0
0.008334917925256691,-0.6437594256588994,0.3600843269086821,0.8660254037844385,-0.9623135740779984,-0.488563335341926,0.2548019475942981,1,True,10000.0
5.212199742551885,-2.4245289558795475,-0.7611866052134089,0.11483703512490084,-0.9339807069253385,-0.2522140463551863,-0.2531000269775859,-1,False,10000.0
5.427528811219637,-1.877512040546316,-0.7611861275944417,0.11484020093316971,-0.9076003134881862,-0.4152547261827346,0.06172812540480671,-1,False,10000.0
-0.31249561224028044,0.3713765780663448,-0.7611855330399052,0.11484414170235113,-0.7658802694135096,-0.5177415136174637,-0.3812458977994632,-1,False,10000.0
1.2539194425354478,-1.0533418721047176,-0.9444131440863768,-0.09627925867540582,0.67308047652091,0.9116828473544969,0.3715119854202602,3,True,10000.0
-0.30369814265907646,0.27499231588919615,-0.9200876042481038,-0.13841232959683547,0.5460029773578552,1.0157653825420816,-0.42022812320370356,3,True,10000.0
-1.4298580908526313,-3.3329716510570413,-0.4705766605961433,-0.6092209772281111,-0.40470600491017317,-3.7650893758407014,0.482470961767524,-1,False,10000.0
0.240526373239851,1.5365956432033328,-0.7611742334056001,0.11491901057695308,-0.27538676825300146,-0.8451861273507335,0.45787563469291964,-1,False,10000.0
0.40708362450842484,7.379570192026519,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358439354,0,True,10000.0
-0.7825070566111088,1.5730745607034644,0.6288352576849359,0.642876191667901,-0.32861968443148437,-1.3076943802604548,-0.43694649379795764,0,True,10000.0
-0.32448767132771095,0.9018775666326706,-0.7166329224729717,0.28112247690364417,0.18448932291163564,0.8715761241277808,0.4547011096806044,-1,False,10000.0
-0.7002485615062783,1.7362755857483587,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470264354124,2,True,10000.0
-0.8482132891425535,0.2066448590888053,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,10000.0
-0.8318596834993266,0.45037928651985587,0.6924726194962292,-0.33626516893758557,-0.2641647771846732,0.5494866115972656,-0.3625469181336627,-1,False,10000.0
-0.30148220436856454,-1.2248077202248826,-0.39429130068342294,-0.661155778011481,0.43074188108089595,-1.6337437811172604,0.17416529199510883,-1,False,10000.0
-0.6631442846692208,0.1018665147897735,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116628509,-1,False,10000.0
1.046710086782833,-2.623495081484796,-0.716558789251846,0.28131138288118057,-0.580974088416794,0.5833142647295871,0.5676883958293049,-1,False,10000.0
-1.867565436675641,-0.29093511593311994,-0.8060963523223469,0.33585096955063015,0.6438507702555631,-0.3225947733099761,0.6102181266923551,2,True,10000.0
-2.109186121692725,-1.0669157206693225,-0.13191956278201075,0.8660254037844384,-0.7569888853775582,-0.8372584842427033,-0.5372572580602297,1,True,10000.0
-3.0030015057188524,-2.169255566686162,-0.38401786886079803,0.667175291050413,-0.9577847162014457,-2.49780201875406,-0.012863283575375896,-1,False,10000.0
-0.9167180219919541,0.2226753783185053,0.49239276930569414,-0.5917279386069765,0.9821490162424819,0.17192115625631632,0.14110563041099095,-1,False,10000.0
-4.3131107589495326,-0.9292609772060105,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207461751435,2,True,10000.0
5.02876091021081,-3.636022052719075,-0.7165442069692196,0.2813485241678817,-0.9027764574410697,-0.18739057141241444,-0.3871197446150834,-1,False,10000.0
0.9766018760959418,-1.23004331773177,-0.7693175342449672,0.027260302563181404,-0.7891859931067361,1.5277234700617779,-0.5324058349803651,-1,False,10000.0
0.0745690817369424,-0.0820310084039099,0.4773069279409816,-0.8660254037844387,0.6853123425867003,0.85319829614462,0.6042176461555273,4,True,10000.0
0.630403765061871,-0.32637011871171623,-0.9876405772221759,-0.02140714820341469,0.7041383133231824,0.97894213082597,0.38904387925056505,3,True,10000.0
-1.5915212642495415,-2.341784385822723,-0.9571914902215924,-0.07414651393251126,0.6317010896581077,1.1237616214243347,0.22155334069857818,3,True,10000.0
-0.7965047216328328,0.1446948125455223,-0.7164727810382899,0.28153036536729825,-0.5134578099735534,-0.8576264961576654,0.02136452905175692,-1,False,10000.0
0.13825558780704336,3.3194381270603555,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314516278,0,True,10000.0
6.07594139066909,8.49990497450968,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932893724,0,True,10000.0
-0.10109695783321822,0.939373971774285,-0.7671588067270761,0.06371779856273282,-0.31540150853087245,-1.0979389419257806,-0.6596243907416413,-1,False,10000.0
-0.6834416276064074,0.37763673670610565,-0.7847441833053316,-0.37283401113989845,0.20448287252756348,1.4727289181282528,-0.6343597375281884,3,True,10000.0
-0.2407843462689019,2.287592850412015,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696955063446,2,True,10000.0
-0.7096165785618134,3.3582245151486956,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.3979963061112507,2,True,10000.0
-0.7493077775224863,0.43675890044288584,0.4771648415990935,-0.6040747524390545,-0.2018385453376656,-1.0478277543872296,-0.45266418218066684,-1,False,10000.0
-0.43201070913396045,-0.21635841842687814,-0.2533885289391602,0.7269022258836746,0.37606725694682486,-1.9228904312910082,0.1971064094344825,-1,False,10000.0
-0.791787147831519,-0.8980514050825078,0.39624184797510553,-0.6599886290731573,0.42805835778311463,-3.095779200379934,-0.5904114150439799,-1,False,10000.0
-1.8347179817571544,-2.5167896011063036,0.29388933457190053,0.7114925520463851,0.6226894069961002,2.620675678213333,-0.3420862230267424,-1,False,10000.0
-0.6525065153118866,-0.20017181066836373,-0.7155058136687926,0.49275838518361836,0.7654899271806532,-0.5165688296204213,0.17074252853393146,2,True,10000.0
-0.8722434495101085,0.3262873481560311,0.7738741990719478,-0.3916613761095921,-0.6231394052101318,0.20868790834346368,0.6977868936813432,5,True,10000.0
-1.9565948959555821,-1.1671805472359151,0.6608609975559139,-0.3947851751294555,0.749369106499961,-0.0028341186212518243,0.6028643449843054,-1,False,10000.0
-1.0273889201624429,0.15753165599720123,0.6459734180190623,-0.41870148770378346,0.934249184577949,0.05846390514763078,-0.3108063167268227,-1,False,10000.0
-0.36606526278705387,0.13599161401518647,0.6157053880298866,-0.4620600261259987,0.9428285739849072,0.24474829564835232,0.33276081845710925,-1,False,10000.0
-0.4797936290724292,0.04886804812364087,0.7316150422254989,-0.464856382852664,-0.8157844899120128,-0.2819087256408106,0.5658383694422066,5,True,10000.0
-1.2205216028859984,-0.06553412054325272,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308367803,4,True,10000.0
-0.2817454224730304,0.9805925979833636,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.250643450533613,2,True,10000.0
2.5955036410069767,-0.346906245902828,-0.6358998678516409,0.4338478427500361,-0.5867944251873458,-0.4382131658160324,0.6807597257057015,-1,False,10000.0
0.01731143770431276,1.6286255050504415,0.7007989023293808,-0.3185490403164357,0.6449334332151626,-1.3993456221994904,0.3612184141944099,-1,False,10000.0
-1.0067840938879717,-0.7358578307796065,0.18660145861996072,-0.7468416754798137,0.46673253623809713,2.1358509873819886,-0.5599316240537795,-1,False,10000.0
-0.25632689404663633,1.127037736677668,0.6461546761378114,-0.4184217096397278,0.5751523059064292,-1.5001490525291612,0.6200026230317787,-1,False,10000.0
-0.6889869454273236,0.36118441478788754,-0.7619471761732151,0.1096772233157636,-0.44109484478904515,-1.1117049793616363,0.6920983443212185,-1,False,10000.0
-0.6971478821198228,-0.017976516722300814,-0.8150885305654096,-0.3202760599629301,0.3529934403899324,1.4842242396423866,0.6647054577111133,3,True,10000.0
-0.2784200067186492,1.1909423765077833,-0.25634888269589484,-0.7258635153616406,-0.32090278941936073,-0.11407820199065494,0.020980162925031045,-1,False,10000.0
-0.5300294881760104,-0.6117118273613363,-0.5236163955354072,0.564285798969902,0.11393950646336559,0.6999278215703936,0.7052335950597898,-1,False,10000.0
-0.538778105906763,1.4847322080685679,-0.5249762786373174,0.8227652202006079,0.003216112931612891,-0.3881273372257662,0.5767352723756597,2,True,10000.0
-0.5651493364957766,0.6862642830982921,-0.39759051573686055,-0.6591770432810067,0.12776236098627258,-1.7337580617184174,-0.6518596759939088,-1,False,10000.0
-0.9883509583118167,-0.054399168265266445,0.7693191433597749,0.02721485353212061,0.2835260468582238,-0.08502939598004788,-0.5046876816628415,-1,False,10000.0
-0.7937898833194307,-0.0955033470368958,0.89536813058619,-0.18122771391563086,-0.3427604528053185,0.39103419939295037,-0.699156159412168,5,True,10000.0
0.3541536649113215,-1.0877593917494437,-0.5235518102848736,0.5643457225318756,-0.5373327471575539,0.6848705375345727,-0.4922820417891239,-1,False,10000.0
-0.16104184316779185,-0.2518443900498227,0.21063777182352608,0.7404217188020706,0.5517468504494791,-1.8346664745555186,0.6645597834441906,-1,False,10000.0
-2.1456822887270497,-1.1544725474438904,-0.4475160017286117,0.6263561453274246,0.7663039992575195,1.361806470819237,0.4079301677367785,-1,False,10000.0
0.07354354817347616,-0.3208635846482413,0.8514697981605859,-0.2572618560443255,-0.8898726850745482,0.2457699757279554,0.24290701099747222,5,True,10000.0
-0.5945558239916519,0.5915227552387382,0.8371597380828188,-0.28204760715838123,-0.8011429839697972,0.02571857520553031,-0.5642340551106956,5,True,10000.0
0.22010526926568325,-0.5312059737803221,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540194092,5,True,10000.0
-1.117440471316773,-0.3055174549903054,-0.6915041998423763,0.534330399794619,0.953824696481225,0.25885372588033617,-0.2887206010538801,2,True,10000.0
-1.3449021984813392,-0.015512905730136112,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299215186,1,True,10000.0
-0.7244042628209224,0.33736032678250893,0.3151233998210774,0.8660254037844386,-0.8978446036012802,-1.1345719708492465,0.1882251280511885,1,True,10000.0
0.777013485818113,0.20898506525225674,-0.5232252035870677,0.5646485446043983,-0.5980705379270572,-0.3934851492231577,0.6978475248065068,-1,False,10000.0
0.8712119490197958,-4.005039972493101,0.4772492025004492,0.604008105330779,-0.687764044727202,2.998046481180319,0.3460389150508591,-1,False,10000.0
0.06862714946474746,-0.9049991814568861,-0.32219235703316185,-0.6991313736788014,-0.8583021391125316,-2.1701169881509825,-0.1332538329397073,-1,False,10000.0
0.551589558354623,0.8814578395692974,-0.7341759491640367,0.23146979989121264,-0.6427519377954795,-1.0727549696077352,-0.5537693158639063,-1,False,10000.0
0.3726968762818654,0.448908963220648,0.5128686318701349,0.574071736838044,-0.5988997419358268,0.8113517080369856,0.4103868475353886,-1,False,10000.0
-0.502619266322963,0.32887034985580144,-0.792124002459658,-0.36005178941393523,0.4770507543040555,1.6297016172231875,-0.41247076113786485,3,True,10000.0
-0.36786241402047276,-0.2847637000932812,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172402246,3,True,10000.0
-0.325299716809641,0.03690566350408489,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.43774357851029183,0,True,10000.0
-0.3814417609505505,2.5153155520397976,-0.3718181442961915,0.8660254037844385,-0.04754312180361375,-0.5865713030682151,-0.5051299671794529,1,True,10000.0
-0.6598938814259152,-1.4148872327241238,-0.5601084679050481,0.5280824715644826,0.09441929399360494,1.0025569237554488,0.5131598208706545,-1,False,10000.0
-1.1988938063185524,2.1733503023604706,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.437329477166575,1,True,10000.0
-1.391403274214735,-1.230380809743997,-0.49287723885084034,0.5913244625544962,-0.406778139116283,-3.0909784615148324,-0.3025262667241674,-1,False,10000.0
0.37226622382796276,-0.8461531239164555,-0.38485066427181625,0.6666952518221005,-0.5546207448695679,0.7999639335808892,0.22933897187285002,-1,False,10000.0
-0.6027948719574723,0.6267813289139278,-0.5451749575282127,0.7877800821158081,0.5418884332746837,-0.2612605086817664,0.6293433415767823,2,True,10000.0
-1.8688600148483507,-0.3692684193496782,-0.3867695579312555,-0.8660254037844386,0.7980910275833296,1.29523234300777,0.137685230317762,4,True,10000.0
2.9977566530752595,-3.8358047840479,-0.38480787926447835,0.666719947690608,-0.6652827442262659,0.3368111111767942,0.6663712055417345,-1,False,10000.0
0.20287339599319681,-1.3295272742898694,0.35560001016430093,-0.6827453590935206,0.8792275459590078,-2.82326089661897,0.3890158175146087,-1,False,10000.0
-0.21848890150895683,0.3200293982913166,-0.3847605077390477,0.6667472866663826,-0.9009333189563236,0.12508550723557277,0.415585768112845,-1,False,10000.0
0.35330907511744425,-0.8239896956705468,0.8428199885042311,-0.2722437658449318,-0.752397212397068,-0.38262278028932056,0.6583830953479199,5,True,10000.0
0.8604021109760449,-1.119893999502503,-0.38463840993024745,0.6668177308672301,-0.7086150609234274,-0.1380470497016386,-0.6918855245632406,-1,False,10000.0
-1.9431054620515442,-2.176462838322082,-0.5632500545018406,-0.7564730958057488,0.9208709131077786,2.1673497050992996,0.18199546618593546,3,True,10000.0
-1.3149409682922877,0.36231508380824956,0.5771460662193139,-0.7324044974885141,-0.8063216573091098,-1.132700192353108,-0.36486597530991977,5,True,10000.0
-0.007799626826083483,0.7487229078681048,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,10000.0
-0.1495748965186131,0.41359428553761085,-0.754713017335834,0.1516603245955696,-0.6602360392882374,-1.130286814857765,0.6742551572876941,-1,False,10000.0
0.15576959942366408,0.7629157717668927,0.39557021754410016,0.8660254037844386,0.7739574933071991,-0.24009537305798917,-0.28756526312666447,1,True,10000.0
4.243012183491211,1.5611949818442237,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552375575487,1,True,10000.0
0.6008079218059246,0.6282428507289515,0.17231533288583395,-0.8660254037844387,-0.4252710789807108,0.33053864507078284,-0.6702525521461158,4,True,10000.0
-1.1355182487599862,-2.5120547545592737,-0.22695852463230803,0.7355830481253071,0.32469225981262617,0.6812485820099601,0.6562848370998069,-1,False,10000.0
0.017541817391635593,-0.15698936373959893,-0.18581306570094708,-0.8660254037844387,0.25651496673745416,0.7335047691544759,-0.36813122066581283,4,True,10000.0
-0.21401449337005213,0.7504230763976232,-0.189174078271833,-0.7461941843130344,0.09499381083171116,0.4312648814086233,0.5519729243186055,-1,False,10000.0
-0.27383274109925837,0.8200212040285481,-0.18128688945523835,-0.7481494879395675,0.04187480448405642,-1.906827548159964,0.5744168834026171,-1,False,10000.0
0.14768797655530208,-1.853708479426682,-0.22688204103287393,0.7356066422004018,-0.15927325502411388,0.724183186070374,0.6711021059256537,-1,False,10000.0
-0.28648704263617897,0.7433746443794358,-0.22686690947337104,0.7356113090339166,-0.27196224995931517,0.6773519776933485,0.6836730158349961,-1,False,10000.0
-1.8865670588806112,1.953829209217587,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383067215,1,True,10000.0
-0.5152070931115225,-0.3155272495609211,-0.2268344249638038,0.7356213266646989,-0.46299660754078403,0.5360220490554268,0.7060257989175688,-1,False,10000.0
-1.361252195707324,0.03513761667168436,0.5730740223567099,-0.5139832268591007,0.739232635320081,-1.6958781033992307,0.2773077725946904,-1,False,10000.0
0.015677585092642887,0.43715446762567006,0.7643373295038912,-0.0915480164692426,0.7087577991923042,0.3048889570119482,-0.5719710736418342,-1,False,10000.0
-0.6371674642709083,-0.40225264701250896,-0.5700585020110308,0.7446805187991664,0.6974402345061896,0.22775925766501853,0.666139910214691,2,True,10000.0
-0.3851679985912996,-0.13353289034220372,0.11273306500883828,-0.7615010496685513,-0.8834450928189047,-1.137273631904275,0.4341489648144333,-1,False,10000.0
-0.5719534011333383,0.8399165004125296,0.8712294789187809,-0.2230370850297905,-0.8753947478479321,-0.43149109208330777,0.48262139728803816,5,True,10000.0
-1.1193192352378025,-0.01261495686553072,0.7079330997614929,-0.5058747104222452,-0.7302985406440979,-0.872221289352283,-0.6760127624137056,5,True,10000.0
-1.475758657604444,-0.06489899843727873,-0.3526772666411502,-0.6842597008352307,0.8605716337266784,2.154631087501497,0.4346862396852908,-1,False,10000.0
-1.3308069825005264,-0.17621440858633847,0.5834762940337087,-0.7214402212904968,0.9559989201821116,2.539214513713202,0.28448806240069135,5,True,10000.0
-0.10426512149170214,0.9730301266290573,-0.05811547608907708,0.7676035331025597,0.8029941478202898,0.19736356675618894,0.5626158874849286,-1,False,10000.0
1.2443903135832852,0.7472983097593309,-0.9658690146691659,-0.05911660070539281,0.9026302954788253,-0.2679974497887951,0.18738727919499115,3,True,10000.0
-0.0966887369547842,0.7543298913386892,-0.7475802153138885,-0.1836202991606124,-0.6844315981565301,-1.4477246225820548,0.581707043887698,-1,False,10000.0
