xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
50.03049793386271,-78.04420020527226,-0.9293322069273374,-0.12240020806062307,10.33648336319239,-5.273476335781159,4.638621214261255,3,True,10000.0
-0.6036397393528885,-0.4866636805147912,-0.5979888931734619,-0.4847699209251438,0.8098590586293712,0.2679180646806243,0.5308132544813658,-1,False,10000.0
-200.59697678608364,-108.0585047212214,-0.961210923020067,0.06718465210794934,10.070429972963163,-9.463019522923995,5.044755490997827,2,True,10000.0
-17.164265494907365,-60.89243004730825,-0.657480611513602,0.5932609834358659,6.130379490902378,-1.9093956706561008,-8.977840246655855,2,True,10000.0
-39.917061202858804,-127.97090924474732,0.5003848753203904,-0.5849851016420756,-2.459638946303789,2.3724194082646033,15.625079710986164,-1,False,10000.0
-3.5451684339474987,-7.884142222379279,-0.5839452383312963,0.501597997626384,-0.4638081319587162,-3.325253736850926,-2.254940428541303,-1,False,10000.0
54.841105317497245,-90.0217915399209,-0.6154658126532283,0.666032749731819,1.000609846868325,-5.662935368785566,-12.145084886165957,2,True,10000.0
6.717146835325263,-92.59191470120864,-0.767210876040981,0.0630877506099457,10.253401970298167,-6.369365517076854,-6.288248286098293,-1,False,10000.0
266.38861725281436,-258.5576925249653,-0.37181678754332326,0.8660254037844427,9.351684416526513,-14.998834429883098,14.335411763731713,1,True,10000.0
-126.14831659738492,-110.05340605568523,-0.18109963005335328,0.748194838653095,-6.649941171445261,-10.073980761545734,-8.63360772663426,-1,False,10000.0
66.16505859165603,-85.80201727089849,0.14149023977474848,-0.866025403784436,-4.304040916824356,11.959259428138452,-3.156620078467501,4,True,10000.0
-16.014818401692615,-53.69772854414144,0.3852957572845683,0.6664381231675628,-4.340452642260292,-8.503911509693957,-4.082910625969955,-1,False,10000.0
177.5823718647857,-154.7729332116747,-0.8449830418693332,0.26849724751706405,16.78049882770757,5.283687335203236,0.19360255846624597,2,True,10000.0
175.04616612979706,-88.51601984823532,0.7522459274311009,-0.42912264147144125,-5.6504313885945,-4.787769918223066,-11.066770245937024,5,True,10000.0
23.232566400766256,-87.21397299253168,0.7292999622541606,0.24640243028158673,-3.9489727197473963,-9.902178336246147,-7.78414395089658,-1,False,10000.0
-129.61228312497323,-56.504077110520335,0.836856398196212,-0.2825730072539464,-5.463957760207701,-7.540584800780838,5.12145356825973,5,True,10000.0
14.174811402445586,-96.53207769242623,0.6459909065799223,-0.4186745050855647,-10.596750915692631,-5.669763975058208,-6.960871126286289,-1,False,10000.0
-263.40317168026235,-108.50557331589376,0.609678588808126,0.46998362837605767,1.292115916926436,-14.448608776408944,-2.5812142625099663,-1,False,10000.0
-69.66360867741297,-193.1483632576486,-0.5889832427583263,0.7119019063048261,9.720742514834209,-16.862833841943008,2.739282488309944,2,True,10000.0
-110.21656236991767,-140.38833000263938,-0.5802258122414581,-0.7270702209037513,6.6275724493007075,11.227305012373606,10.494442230885138,3,True,10000.0
3.8165638448315318,-89.9731358903352,-0.6344661458526156,0.6331232072697305,1.499924824270928,-10.01403333281064,-8.824088734794813,2,True,10000.0
42.99671998429268,-199.1620934248967,-0.5395341202420714,-0.5490860822195426,-2.4404278593286453,19.72850968744961,-1.5375682624928273,-1,False,10000.0
115.96583844423056,-40.04701597023179,0.43295138475424033,-0.8660254037844403,-1.3166205545859424,8.388669176682285,2.7142528614806274,4,True,10000.0
74.33729771888787,-58.252723279948704,-0.6095523269249128,0.6762752074630928,5.997911803876814,4.427260318145351,7.787645103402134,2,True,10000.0
104.25365774417264,-110.17837115226023,-0.6029053855828365,-0.6877880475825199,4.534051576368054,11.723605835599477,-7.8364221460873384,3,True,10000.0
8.30222869925803,-82.71090652152914,-0.654418800062885,0.4053746744887329,10.226800891363098,-5.22906206762854,-5.773358925908202,-1,False,10000.0
-39.328081468608204,-104.70696481102183,-0.2683546595513535,-0.7215111705924377,9.796708201115603,10.232981539632847,2.8975520995441397,-1,False,10000.0
-99.08866809776653,-54.5990631460003,-0.057198370829875674,0.7676724164427171,4.373413448693282,-8.187702588121798,-4.790279707406764,-1,False,10000.0
-44.03290138300344,-226.8915701221492,0.752076510629333,-0.16423615543539413,-15.766237646800644,-12.568786063316958,-6.882822309326104,-1,False,10000.0
97.23751272041378,-200.8616455931893,-0.27459174305828793,0.866025403784471,-4.114169870161886,-19.119557242284724,-4.3758446251056275,1,True,10000.0
60.47101486614642,-217.29910742704672,0.46011730023318304,0.8660254037844382,-1.6455132761026254,-11.066789719911654,17.588612672460034,1,True,10000.0
166.05214145415027,-48.58224320828506,0.8727895556675569,-0.2203349528372059,-5.164775289587114,-3.919753797540911,-7.4291475414515595,5,True,10000.0
-34.064999076027576,-382.871124847492,-0.9430729034570248,-0.09860062353986508,17.720959974845854,-1.5592141258981538,-21.191889457070666,3,True,10000.0
-216.69380657335205,-56.18663955414555,-0.5738393660306578,-0.7381318702206588,6.2021500213031215,1.173290308965864,-8.490989817052103,3,True,10000.0
-11.484344047111282,-127.32797913165389,-0.7621097552691942,-0.10854175931926531,14.73269831689655,-5.728474927636249,-2.1385497942332394,-1,False,10000.0
-56.13619700798832,-105.36763639568585,0.8531725684419621,0.25431257140337643,-4.365665106864478,-13.61526435767204,-2.4453600369547033,0,True,10000.0
-87.41318561217676,-87.52993908322831,0.968820056568647,-0.05400524620022704,-7.816290813645415,0.4805336003101249,10.645773580003258,5,True,10000.0
4.1695858579560845,-26.091227801451293,-0.42708096903669635,-0.8660254037844389,-1.4489283284565706,1.6223998785777292,6.8441666581353,4,True,10000.0
-0.6922685176842067,-6.066145369582982,-0.6540222755475587,0.5992509970386941,0.38875821007664957,-2.7205200573615045,2.1721440611385137,2,True,10000.0
-59.435963533650956,-63.380336239124425,-0.17203097603634698,-0.8660254037844385,-8.81790830721249,1.880795272967717,-6.69025252615025,4,True,10000.0
22.0320693629818,-93.60759693589415,0.5069917532919277,0.8539153318488404,-3.0674798264913967,-4.766642129628341,-12.502004486298041,0,True,10000.0
92.31086197333032,-71.59329961124962,-0.6976706069014381,0.5236498694681745,-0.1496071150123477,-11.060404514798588,4.658616260360676,2,True,10000.0
50.32992023817033,-31.560423102568873,0.6808271743020619,0.5528235505041532,-6.70208652162288,3.1493304706615337,-2.785077073716198,0,True,10000.0
-263.3039018668061,-250.33592790625175,-0.7690891909213211,0.03308185304030308,7.941052686318594,19.995602255419513,6.101209719568193,-1,False,10000.0
-27.227648285512863,-87.39809250762706,-0.23805178614435218,-0.7320682616437323,-0.19957704417667024,1.1917879940582645,-13.146166564639618,-1,False,10000.0
113.08396207150463,-65.9218223198922,-0.7319383918861311,-0.23845079801866198,9.236408700658489,-6.760897949850122,0.83931155220451,-1,False,10000.0
59.49233353619939,-264.3492654118649,-0.45931361589765696,0.6177569059457062,5.432906404316954,-4.133804459596324,21.949484952510534,-1,False,10000.0
-71.01457351344153,-76.08520446084528,0.9332663125626884,0.1155861372178028,-9.132310549764247,-1.6564944436681293,-8.103017749998923,0,True,10000.0
89.46710391382445,-279.5953378688805,0.927933244505997,0.12482328205219463,-21.959233235643705,-3.3893345244875697,-8.069691391188744,0,True,10000.0
-2.0158304439691954,-342.7840043861389,0.8998800867235127,0.1734127766443334,-24.05320138001022,3.2392050439051827,9.803520591339574,0,True,10000.0
-26.26217777376247,-53.94610983013372,-0.6881455361703281,0.5401477759201371,4.243675919090918,-4.212880486825201,8.479058067193776,2,True,10000.0
-48.68764882388791,-150.22030950069137,-0.6257783595505112,0.4483235854947444,6.178951551971425,-1.9811349039332689,16.06202114433868,-1,False,10000.0
-39.87658335817922,-124.9496058809915,-0.8861515055371503,-0.1971913767748828,-2.2532468507699703,10.537756867915894,-11.545602000327582,3,True,10000.0
-96.90610969908091,-246.15615950723299,0.5477905472722272,0.540849432755352,-7.690206586580823,-20.059553376461565,-5.52509027719589,-1,False,10000.0
-215.3396035410263,-63.12977317225639,-0.7579766865752657,0.1344021398675398,5.678798484019499,3.0762234607263785,9.162849008741295,-1,False,10000.0
-113.04860383736926,-133.39177736606317,-0.5143786428073699,-0.8411208638981922,2.3932167428619064,3.403100951262781,-15.775811646626266,3,True,10000.0
-45.58352379169417,-37.11747418681497,0.7482769035008227,0.18076025082913755,-4.793747424970585,1.6680291636357538,-6.917595597119215,-1,False,10000.0
-78.71515124737951,-163.31043793302172,-0.7180292163910421,-0.48838772346072595,-4.2533720049568196,13.706216393708017,10.96127667349332,3,True,10000.0
110.48380595720474,-229.31048850496362,-0.42493524971887575,-0.6418898863036784,18.26288931835354,7.5805270730072545,8.188191271496834,-1,False,10000.0
-177.54761293785387,-323.0664240088831,0.38140046936908945,0.8660254037844693,-14.431967141765154,-20.92456039134117,1.0802310705341462,1,True,10000.0
-123.69078034924394,-130.84217852192086,-0.5246069769749114,0.8234048694431906,15.540316114086119,2.7742174931184405,-3.453404939117271,2,True,10000.0
-42.896966406316906,-34.77317575014023,0.6064156076182335,0.6817081646713437,0.43708090310787906,-6.744559173218422,4.844517407407096,0,True,10000.0
192.9891949477336,-140.47741675072965,-0.4885406340806907,-0.8660254037844407,0.9997787321574916,8.130161447482177,14.594243674730384,4,True,10000.0
-56.290686075694644,-80.94229461850136,-0.8106180993010718,-0.3280190740445071,-1.3654018023749548,5.0559567940711885,11.567564235963754,3,True,10000.0
159.99099118349235,-123.18321125815561,-0.48047099173860935,0.6014484339411896,6.801057805034571,-13.57976218678651,-3.9134180180581786,-1,False,10000.0
-0.23958959986966633,-0.953154939268073,-0.2184198132103203,-0.8660254037844388,0.2332008865855909,0.9144068023391588,-0.5833769282700044,4,True,10000.0
65.24591728602995,-109.51053931757399,-0.34461903313514647,0.866025403784433,7.501210684782778,-8.723368272316952,9.332949003182192,1,True,10000.0
230.0441870385944,-155.6713230136379,-0.9463221382708087,0.09297278375662557,1.3289535275827316,-16.845354341797055,-5.054692839579345,2,True,10000.0
-106.85166601522451,-79.57304868830732,-0.3945583908412806,0.8660254037844392,-1.3835563137701672,-3.2827081964142346,-12.089543970173928,1,True,10000.0
-30.804580909631706,-98.74445668366477,-0.7695997834480364,-0.017571736093170233,6.788906499694842,-0.004727425374063107,-12.28407351050762,-1,False,10000.0
28.144526525883524,-57.092405372181304,-0.27887376306706235,-0.7175109872785284,7.127202164350209,7.739964595839747,-1.6772185656391707,-1,False,10000.0
269.11350383742933,-282.15638292735395,0.6056387500141626,-0.6830537215119179,-9.709693761584564,18.607650177919897,-11.102189968751052,5,True,10000.0
117.94512355550326,-162.56154483056443,-0.5645475583894879,-0.5233341637128803,-1.6947312344664258,16.024296242346953,8.049148129460686,-1,False,10000.0
23.520321729782324,-428.5273495812098,-0.9899204286461348,0.017458329703257697,26.612565360170727,-3.722867717504079,11.606121371004663,2,True,10000.0
-14.077147915271674,-7.082187390722874,-0.38797389221860645,-0.8660254037844386,2.342411548975485,1.8662995480173248,-2.084859677556699,4,True,10000.0
-133.01652925597347,-60.53903558416467,0.32012417095158535,0.8660254037844386,-8.426717657566535,-4.278218884908129,5.602769717250608,1,True,10000.0
64.40245966421715,-60.54764652594356,-0.18355990892868373,0.866025403784438,-3.539583883832566,-3.0625673911229367,9.939606768689465,1,True,10000.0
0.9517740310991942,-396.3308768567486,0.7802983620101054,0.38053439950448253,-25.214224047348655,10.550775029484157,6.700929212992971,0,True,10000.0
174.38579336540488,-32.06195918334838,0.3801290924217677,-0.86602540378444,-1.8862121153510096,6.331937464218722,4.460364443339061,4,True,10000.0
100.26249112336762,-62.308350127245525,-0.21748985664101503,0.8660254037844357,3.8491318063612034,-8.747007264462631,-5.730785782060069,1,True,10000.0
173.1851521613777,-159.4420723234799,-0.4891909653058561,0.8660254037844274,6.219980246785104,-14.783204516243757,7.915700136003839,1,True,10000.0
-0.02638430666681523,-0.7899386927398544,-0.04939570336783203,0.8660254037844385,-0.30562164930133034,-1.048178581998353,0.012928937315570321,1,True,10000.0
118.07763348139302,-97.21512270320163,-0.4292628835876837,0.6390038883814237,-9.252321463504867,-9.048326164932549,5.140649172018117,-1,False,10000.0
-12.211097697626625,-99.63204126396028,-0.22216533938771213,0.7370448796154376,-1.6530942019656039,-13.425194565716492,-3.991921045452159,-1,False,10000.0
172.10406861063444,-74.55532318527418,-0.45892939212203965,0.6180423979300186,-1.9008450155276961,-5.171480566338036,-10.88830159959533,-1,False,10000.0
135.63522191424897,-28.937808700974255,-0.7992142403963619,-0.34777113706981316,2.7983806999703122,0.46628869408147633,7.018907216792638,3,True,10000.0
0.017263685289161966,-0.8167284879292619,-0.010273207444811944,-0.7697318064114204,-0.5160122213127494,0.8539856609914575,0.06405289408775183,-1,False,10000.0
-43.90234991797693,-214.93470443923133,-0.28148406148275873,-0.8660254037844429,7.113704672968108,9.432291855657894,17.012815044398863,4,True,10000.0
-11.607251278243432,-52.8984554645697,-0.9003955076030921,-0.17252004149355252,7.82251220139461,-3.8558914186681994,-5.422245185655473,3,True,10000.0
16.328075125229187,-109.1941448994598,0.35849429459906046,-0.8660254037844387,7.651065116861346,1.0463717377912554,12.572386798051696,4,True,10000.0
55.992991827020994,-32.87307974727996,0.4753169801041976,0.866025403784437,-3.4212889948758765,-6.94889479908432,2.2990808282018893,1,True,10000.0
-37.982402169683105,-32.83946140144039,-0.4448945518725599,-0.6282208451704754,1.7209971936268404,7.711397907730481,-1.5411138247221565,-1,False,10000.0
24.521264318542087,-57.945781559943605,-0.958946847434278,0.07110614605470435,5.155496738156041,-1.7772307988521945,-9.253523392074865,2,True,10000.0
57.51598588607701,-56.28955817722757,-0.769781065781755,0.005450078577201463,10.547978867643813,0.15513057266121802,-0.8872874024698333,-1,False,10000.0
-129.74490755367805,-22.010859332994876,-0.6995645480432353,0.5203694671840351,1.3239161003057995,0.40823781405635107,6.4476329296586945,2,True,10000.0
28.056239954843875,-34.86070864931206,0.6270729168537587,-0.6459286555277528,-5.415180817105687,-5.417825590811778,-3.37574769290487,5,True,10000.0
6.505749896337546,-132.54312807282338,0.4029679267397346,-0.8660254037844416,-10.804752913856827,4.330653771868022,-11.358051163089977,4,True,10000.0
-41.99612807311851,-137.753550123813,-0.9483345270277805,-0.08948722418495775,11.711327212188158,-0.7497697395808159,-11.719919513594384,3,True,10000.0
-27.716034269500103,-77.2590791334149,-0.6984177305792655,0.522355813298628,1.3507285036450882,-12.339622618612331,0.49790308392406946,2,True,10000.0
0.048122462525253075,-0.9238168041239674,0.04602508442429791,-0.8660254037844386,-0.040897401902776784,1.1012498250070175,-0.12816910527599124,4,True,10000.0
0.14612827567658354,-0.820087655992827,0.13317666985349264,0.8660254037844385,-0.2484015152819891,-0.9071194258515247,-0.5884574143910195,1,True,10000.0
0.007034437754908464,-0.8423487559628487,0.013953488862477251,0.8660254037844384,0.30677736124273913,-1.0610538208777953,0.10441998818294632,1,True,10000.0
52.135652718125456,-64.041476808453,0.9910872725256559,0.01543729681954707,-10.066587466523844,-2.024166635267387,4.712350970015461,0,True,10000.0
167.38009034273432,-210.51005722429937,-0.5031834296665777,0.8605115418595879,12.136982286794023,6.272380086489045,-15.288854871129926,2,True,10000.0
140.1913402394857,-288.7272758168442,0.6910269611629671,-0.33922607732671045,-1.4723384523180136,7.473853930850079,-22.779901190836203,-1,False,10000.0
80.3036914098367,-80.13163205192627,-0.6184112328799148,-0.458432262870466,10.35794939799903,-0.15499400223985227,7.2424581625609665,-1,False,10000.0
-72.46526230758442,-75.54465409172249,-0.42108157960281845,0.644424468740742,11.055731567425761,-5.29629314279256,-0.592031139307291,-1,False,10000.0
74.34040608017779,-115.2009751231495,-0.6118274787314941,0.6723345289391571,1.7553202065114224,-6.411225686235553,13.640526955208056,2,True,10000.0
-37.31521382598963,-292.7450517765395,0.26374668308903243,-0.8660254037844382,13.384803201601702,4.822277659049021,19.55823751462801,4,True,10000.0
46.7339743683821,-103.7922903317415,0.04818843284085736,0.866025403784446,-11.771626170335571,-8.292887274504983,-0.04165517102240024,1,True,10000.0
94.14879625849365,-60.701372469164966,-0.031377239790135625,-0.8660254037844386,8.783036834499146,2.167599385176919,-6.2371575004776165,4,True,10000.0
-47.266359722036796,-18.700513663894895,-0.7438914756623031,-0.44359297640438083,1.7893876379207063,5.59941073192921,-1.4845014431688979,3,True,10000.0
-299.1673029168549,-114.44553438090053,0.495739459053579,0.8660254037844399,-2.3597900539489767,-5.224679026851332,14.035514869821892,1,True,10000.0
-3.201528471164106,-89.19024768026833,-0.1674903146771315,0.8660254037844384,3.9446813531117995,-1.2059671785492905,12.688539437246208,1,True,10000.0
122.12125561575819,-345.0713178009916,0.6241822294916135,0.45054315773238757,3.3820855669449124,-25.74228802634109,3.9618124609698695,-1,False,10000.0
3.998692922458162,-154.03660039864226,0.9273880625667694,0.1257675648704242,-16.494856146374282,2.2755211381731537,-5.514335913078682,0,True,10000.0
8.603845322336397,-111.60952921390312,-0.3961290204695962,-0.6600563549685667,0.001965223083999934,7.516760811352547,12.889281857649179,-1,False,10000.0
182.34324604245919,-298.6213612742749,-0.5058895576317746,-0.8558243907321007,11.044225432025856,-10.782946016101747,18.94473420478933,3,True,10000.0
0.4079458867289764,-0.6608683262663191,0.3402832184930183,0.8660254037844385,-0.20125933322210307,-0.778328014059201,-0.8357144698442501,1,True,10000.0
26.41591956628895,-72.21496949450716,0.8570070058126098,-0.24767113105897165,-6.080387941481434,8.99405328861419,-5.099422996504936,5,True,10000.0
-58.50381415901214,-136.77773647382426,-0.08532262106888266,0.8660254037844326,-12.813837281646835,-8.536046666230172,-6.01815392887681,1,True,10000.0
9.819335790171541,-57.11073819227765,0.7461758825332033,0.18924625470108414,-1.9402128249797506,3.755172690745651,9.781808663579508,-1,False,10000.0
86.64725348676441,-317.9918835622914,0.8879865168008048,-0.19401304403385083,-23.130987607545087,-2.990146893472116,9.574955561545123,5,True,10000.0
-201.09567873506813,-215.65068900027967,-0.09447141505724621,-0.866025403784446,1.709587893917084,14.67449935421687,-14.581827618836401,4,True,10000.0
-17.18643061393721,-44.953795451085476,-0.5151620443703571,-0.8397639725883709,7.643736020233765,-2.3883867736099145,5.049326201392564,3,True,10000.0
