xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-142.13425322330184,-410.5177704233978,0.03183854625450046,-0.8660254037844359,-15.084978836516841,24.378684168411695,0.0,4,True,10000.0
-42.17918559883376,-35.354712181478504,-0.5574059414779142,0.7665953964883722,8.479886274289449,-0.4349912576290511,0.0,2,True,10000.0
16.48293405773069,-94.6825196784939,-0.3328368776657522,-0.6941269375685589,-6.160302758180214,-12.443844186160288,0.0,-1,False,10000.0
279.57933205762777,-213.47421458093396,-0.522479122311542,-0.5653389773765407,-0.4656466523528504,20.68533527177601,0.0,-1,False,10000.0
-13.391376332811303,-25.6962718597226,-0.40169866211007477,-0.6566816408668426,-1.7418084142863786,-7.028064146220549,0.0,-1,False,10000.0
81.9032158671822,-138.57239673340106,-0.7441281207967723,0.19714444560285446,1.987895369005634,-16.542879368958694,0.0,-1,False,10000.0
167.9147104540517,-120.96475139559848,0.5871712348916897,-0.7150403959934967,0.08481481635647814,15.478972619976737,0.0,5,True,10000.0
-122.9110907681847,-10.562523429056254,-0.11109498912453786,-0.7617417515037572,-3.830381913976443,-2.9190774366489625,0.0,-1,False,10000.0
5.269174511126698,-156.5887216142924,0.6058812137464384,-0.6826337620085204,-4.790459380809195,17.11147884050183,0.0,5,True,10000.0
-110.10570698678325,-251.36332232057933,-0.5679173016296257,-0.5196754093684994,-6.474661057490884,-21.58151283653711,0.0,-1,False,10000.0
-309.2756585418891,-164.25873814984277,0.5364390294497245,0.5521102790889063,16.294976733832947,-8.173616900311162,0.0,-1,False,10000.0
-523.5572588721279,-500.99828783301587,-0.36583981451003295,-0.6773136811787128,-2.7886854701947854,-31.580374028608674,0.0,-1,False,10000.0
22.284573542781168,-98.71574874758134,-0.29983667436865324,0.866025403784431,9.908693221066988,-10.007813757650384,0.0,1,True,10000.0
-174.66191376250742,-245.2066549489305,-0.7669023828764195,-0.06673325805819703,20.98487618529166,-7.249525008430003,0.0,-1,False,10000.0
-284.5861407103105,-519.0668885912178,0.3463295576701896,0.8660254037844042,17.335953867583047,-27.195218946281862,0.0,1,True,10000.0
-106.07765730913405,-153.07013485329048,-0.7058852739617646,-0.3071132895146625,7.7500374006251525,15.637927729929315,0.0,-1,False,10000.0
310.19781343902866,-47.79817312991778,-0.8640343173269128,-0.2354994704755811,9.641262337952396,-1.9143143373638196,0.0,3,True,10000.0
155.77732782026928,-46.54536591903777,0.9993167479326079,0.0011834272950923862,-9.052870860366484,-3.767054849810162,0.0,0,True,10000.0
-114.91458929493055,-17.513830167153156,0.25579373585541554,-0.86602540378444,-3.848612043526865,4.551257736453298,0.0,4,True,10000.0
-175.90333361025145,-202.85152857057233,-0.8171627018957324,0.3166834898350662,8.270794374624089,-18.370904931003242,0.0,2,True,10000.0
-9.612336382877633,-307.7550608334917,-0.76471492285598,-0.08833843644736492,-22.521351294951746,-10.526403269715434,0.0,-1,False,10000.0
-29.292360897471525,-45.440369163358866,-0.3522112920618367,-0.6844996700778779,9.27275723069065,-1.2186582095497722,0.0,-1,False,10000.0
29.403453213569307,-133.62753913777968,-0.663914523260495,-0.38962815400889844,1.1028093969044912,-16.303266754853812,0.0,-1,False,10000.0
-52.74645793008868,-166.19641705353783,0.8138821779927574,0.3223655239105675,-5.063647211726185,-17.48616926868163,0.0,0,True,10000.0
49.57961616548026,-206.40721924789287,0.755823080191357,-0.14602761397298059,-18.532106598254696,8.38515581488307,0.0,-1,False,10000.0
-11.882460001713776,-65.10154914932578,-0.6866166056455433,-0.5427959612703113,-2.99711634659022,10.864631114412076,0.0,3,True,10000.0
39.72993105581141,-486.01861961005346,0.9691376565814455,-0.05345514684160591,-31.087779984945367,1.7615087033316232,0.0,5,True,10000.0
129.1795258594109,-263.2186178270631,-0.6861948544909737,-0.5435264556981707,4.067325562801715,22.557768620662497,0.0,3,True,10000.0
-71.27310995714082,-262.7829930554718,0.7922768052203072,-0.35978712726894047,-20.24840780003575,-10.725230313784374,0.0,5,True,10000.0
124.39640251834173,-281.2517358628182,0.47676033598669804,0.6043940557471127,-0.1033838446473645,23.689547292030355,0.0,-1,False,10000.0
109.20576396769442,-20.396239980911595,-0.6554719001236877,-0.4036696430756644,4.0302421028719975,-5.062738590177346,0.0,-1,False,10000.0
124.81732957720921,-216.9819562602882,0.7238066911772905,-0.2621001075916886,-20.71795899107665,-1.4382772042283225,0.0,-1,False,10000.0
-17.63982741843138,-8.379722756668182,-0.7587850532056448,-0.4177965433928512,4.199177577716125,1.3238861028072189,0.0,3,True,10000.0
168.6182355376753,-57.68718849183038,0.5164688958235787,0.5708348905238411,10.739675898543748,-1.5895950137702675,0.0,-1,False,10000.0
-135.93369604763447,-286.5456977252334,0.20919544058093648,-0.7408305205866862,22.520857554830105,8.191402084727162,0.0,-1,False,10000.0
-3.765245629271765,-355.5997019865326,0.30566065275530585,0.7065155043944844,12.353214041142191,-23.68163149242211,0.0,-1,False,10000.0
-52.599493672739136,-183.74626439069613,0.7467086493700515,-0.1871330690940162,-12.682631586847844,-14.360275350680771,0.0,-1,False,10000.0
-31.107194757102214,-289.4059033378098,0.4397396875445599,-0.6318398529618128,-9.699280329364566,22.02703396506746,0.0,-1,False,10000.0
6.3357841502709675,-461.89183547456577,0.25694382199619653,0.8660254037844816,2.325553078679925,-30.31508780940759,0.0,1,True,10000.0
-165.1999932416746,-394.320020116216,0.5281111310687885,0.5600814457146795,-8.534903990878334,26.816881797422525,0.0,-1,False,10000.0
-171.98544843372977,-217.73728276646062,0.881698872908473,0.20490356271511806,-20.601657203959682,3.633372556699306,0.0,0,True,10000.0
-118.65717438675132,-25.888455199275164,-0.7277520877603592,0.2509372259212069,5.960092414310961,-3.970840803134611,0.0,-1,False,10000.0
-215.37368738746022,-6.49461747416362,0.23876121819134555,-0.8660254037844386,-2.8681328153651573,2.3368459747464003,0.0,4,True,10000.0
160.77661626476305,-264.6838120745338,-0.5305437265438013,-0.5577776858369381,-2.33085755446651,-22.92424118797088,0.0,-1,False,10000.0
-14.254054098955514,-1.8663224136816576,0.23780491392083425,0.7321484927988973,2.090195893878924,0.9620893231249699,0.0,-1,False,10000.0
-185.7203904500813,-155.27683491712568,0.3270882291381997,0.6968542766976678,-3.1720158502009967,17.324675487605152,0.0,-1,False,10000.0
-118.78194482421584,-780.4096516519918,-0.19952779830267714,-0.7434926027184658,-13.639049324935419,37.04602034250261,0.0,-1,False,10000.0
-110.11669369378258,-148.51657760310013,-0.6762437857140506,0.5607622124094186,10.98506798781171,13.26461926615006,0.0,2,True,10000.0
-68.71523449463815,-124.89395454720862,-0.4362935724243408,0.8660254037844402,-4.337433627432036,-15.180007059067135,0.0,1,True,10000.0
37.57405575802841,-88.1544184464014,-0.3761751621718862,-0.6716284984703569,-2.9482680025096775,-13.005798078168972,0.0,-1,False,10000.0
252.2445473193827,-516.2433226216808,0.6139146692128198,-0.6687194089804224,-27.78299019215524,-16.173305308652235,0.0,5,True,10000.0
102.9409006115502,-296.1180478446214,-0.12650734589652426,0.7593342373598134,-12.710365392802393,-20.798654990302264,0.0,-1,False,10000.0
-472.10209408701775,-67.59813563883723,-0.6755511021532205,0.5619619755303488,10.587951172750165,5.0165784269364675,0.0,2,True,10000.0
-243.57965482912948,-14.022653079266432,-0.46929768605523753,-0.6102067473043804,2.7621833985648423,4.597194555829793,0.0,-1,False,10000.0
24.299190647785704,-21.687416409055363,-0.8609526538726575,-0.24083706815017214,0.28508833804118927,6.727878437398768,0.0,3,True,10000.0
16.824961089925946,-113.9463190872778,-0.755132411116562,-0.1495581300828562,-13.37071430170844,7.069968204808602,0.0,-1,False,10000.0
77.95230226914427,-114.68185233854459,0.1979723576986958,0.7439082861346632,2.7026243421888343,-14.937651816890638,0.0,-1,False,10000.0
52.710691774368215,-36.550007674923016,0.7556449403886444,-0.1469466456154568,4.4886037333867375,-7.379372807838663,0.0,-1,False,10000.0
-74.3071386118783,-138.49793866981085,-0.0638326914750817,-0.7671492554201167,-11.544773806072357,12.050363230382171,0.0,-1,False,10000.0
-23.99872873742525,-64.94040901645273,0.6419191975160421,-0.620214143117252,1.6795991061198485,11.257289729202057,0.0,5,True,10000.0
53.43705555226393,-51.6574296292986,0.28771424113148186,0.7140119803215685,-3.081333388135579,-9.740015246929172,0.0,-1,False,10000.0
206.13516606825328,-215.23231298822577,0.769110621376776,-0.03257982010420083,-16.567994249629443,12.598208810572196,0.0,-1,False,10000.0
166.7698390915324,-102.6328613704139,0.8232285414928507,0.30617714746244806,-11.65744461291462,8.246760773367432,0.0,0,True,10000.0
-18.607091848098484,-258.10016207959853,0.6097696701952441,0.46986545085010756,0.25572581086643176,22.737930909139912,0.0,-1,False,10000.0
33.59201796273175,-12.64938640783043,-0.4169873557438245,-0.6470812450862453,3.5260948964470002,3.639363369537458,0.0,-1,False,10000.0
-39.2195517264454,-85.18599079251888,0.5364502786284584,0.5520993489871583,11.471399221707461,6.237889731772199,0.0,-1,False,10000.0
34.32689892601313,-65.54978212687338,0.7072551967385226,-0.5070488729006327,-11.44130192587759,-0.38724115555621097,0.0,5,True,10000.0
-113.9808307613452,-126.59516026704273,0.26610357064527307,0.8660254037844469,3.686996728574425,-15.64023857264803,0.0,1,True,10000.0
91.79742326412247,-240.9862418476176,0.9874870554524974,-0.021673055708561016,-21.030681105416033,6.413377489531945,0.0,5,True,10000.0
81.2533126219133,-309.2625930718394,0.38774224451604633,-0.8660254037844765,-14.729795258777113,20.037732084602805,0.0,4,True,10000.0
107.72565730935709,-99.48316487345673,0.8125201981625372,0.32472454217545993,-13.703085155032927,3.5537781283704915,0.0,0,True,10000.0
223.50106710449595,-266.9213317779646,-0.0696461903296125,0.7666433334772851,18.656465620315274,13.692121508194619,0.0,-1,False,10000.0
5.376042482669636,-122.21573765593875,-0.6574210806033001,0.5933640939971128,-0.3501495106170047,-15.589909177336525,0.0,2,True,10000.0
-60.30592626752941,-127.88913476416711,0.6919411367518806,-0.33735746006737016,12.00098731241553,-10.79787371387889,0.0,-1,False,10000.0
7.8372748769088245,-150.55836933497275,0.6978617389711184,-0.5233188190125458,2.486731997674795,17.215547603399433,0.0,5,True,10000.0
-91.75212144620099,-50.72752626194558,-0.31109319548472875,-0.8660254037844263,-6.006779835858544,8.13910503730069,0.0,4,True,10000.0
-73.0467977565093,-387.9162237601594,-0.18210259791493577,0.7479513596653352,-5.52916731924865,-27.340276271472128,0.0,-1,False,10000.0
-51.7694907479976,-145.75598595206563,-0.10499526603138631,0.7626064428678729,9.687057996426882,14.114523333538262,0.0,-1,False,10000.0
-42.59067474543834,-16.27176216153549,0.5236980256477866,-0.8249792193233937,-5.005791706052984,3.1042568090006624,0.0,5,True,10000.0
-130.08585748755598,-236.333949506985,-0.7630028184401314,-0.10207493152095769,-17.54797944788036,12.865426304888462,0.0,-1,False,10000.0
-244.083911621375,-17.008970399747565,-0.7677317274522959,0.05639669543249808,1.5172054256733505,-5.399904186390343,0.0,-1,False,10000.0
53.877786504167204,-189.55682131353518,0.9945215881516191,-0.009488887666138549,-13.400049106772576,14.086926355367073,0.0,5,True,10000.0
204.82954774625873,-88.23008914238993,-0.03595417536812101,-0.8660254037844386,13.37360344725108,1.2949020052690068,0.0,4,True,10000.0
102.84038964948572,-600.9276350082004,0.6595976433964413,0.39689235495087727,-29.891993299662452,-17.553203943889457,0.0,-1,False,10000.0
84.17897189577364,-7.46626256500284,0.9484825185644598,-0.08923089532434166,-3.786490871140275,-0.3067760004368979,0.0,5,True,10000.0
-34.40057436263646,-12.88837649261726,0.6904827936976241,-0.5360995271324928,1.3761115765548813,5.0552976645466465,0.0,5,True,10000.0
131.4786865937673,-146.06008587739422,0.5326461940132472,-0.5557702984109492,12.955941338001102,-11.318149950864917,0.0,-1,False,10000.0
412.27168894353264,-301.32418962862056,0.5247229392400709,-0.8232040169083039,-11.695292772422723,21.593631505791404,0.0,5,True,10000.0
381.1529880442379,-239.34185203192706,-0.57212303464667,0.5150415767870373,0.3741298707336931,-21.92571149519472,0.0,-1,False,10000.0
73.6946046563597,-185.3477070746852,-0.45654370369063435,0.6198067757075834,7.906263291071832,17.579507024616902,0.0,-1,False,10000.0
177.4211061867105,-220.00372811629626,0.7425197835701134,-0.20311810258956614,10.68959245908399,-18.116527304492422,0.0,-1,False,10000.0
-233.30373963623836,-12.187339705289695,0.3390089170314418,0.6911335231095084,-4.755976159088182,-0.802428448173786,0.0,-1,False,10000.0
429.7601630155578,-239.99039286404232,0.7659656885855561,-0.0767408398588863,19.0089423714813,10.828498089157192,0.0,-1,False,10000.0
-150.2322655920258,-238.20073223275514,0.5552709061420136,-0.5331667782081134,-10.27083131792049,-19.33957437133935,0.0,-1,False,10000.0
-185.8031574650581,-410.0851364030116,0.998240625605488,-0.003047325841012543,-28.200554348048417,5.111131800521818,0.0,5,True,10000.0
143.30045672344744,-118.02571050396438,-0.5340187032467505,-0.5544516364618751,0.6918335733932377,15.381350258983156,0.0,-1,False,10000.0
21.397889283459094,-124.81204525151021,0.5686057587239174,-0.5189220401356947,3.8094566905233416,-15.541367664924193,0.0,-1,False,10000.0
109.77784939217736,-0.1944002937154526,0.4105869466193755,0.6511612333810809,-0.20628810894614652,-0.8853981801628619,0.0,-1,False,10000.0
36.604446635220135,-130.73164882004156,0.9811955516282779,0.03257025998811798,-12.453212511059064,-10.500137502570066,0.0,0,True,10000.0
33.659950299325295,-11.332755031389132,0.9708001894730603,0.05057555540403718,-3.5485524711959524,-3.2287408184153383,0.0,0,True,10000.0
-147.0088969617041,-162.71334392499145,0.9233031665536183,-0.1328428123087564,-17.82486549311864,-2.9608934674415406,0.0,5,True,10000.0
54.10101316730899,-262.9803540176366,-0.7335214038132393,-0.46155446772509634,18.80162615098432,-13.2123764342622,0.0,3,True,10000.0
-111.88141693839157,-80.4252062923966,-0.5081475996745195,-0.5782547963809869,-12.158000313718597,3.6455033652994797,0.0,-1,False,10000.0
-125.95160318241932,-57.958146103992746,0.6326422453498988,-0.6362822956083954,-7.402697462902372,-7.94490537997859,0.0,5,True,10000.0
63.169912098614645,-154.0121971677242,0.9698700732044286,-0.0521865640382422,-17.523721802759074,0.44499749772931363,0.0,5,True,10000.0
-109.33062869272065,-95.41366425339103,0.5059847132390368,0.8556595763856344,-11.784837247483686,-7.1086822446782065,0.0,0,True,10000.0
207.7001646223756,-59.49103829792375,-0.7526370018668244,0.16164818592706445,-8.971499605899481,6.269121684693963,0.0,-1,False,10000.0
127.59780817008662,-78.20441138062989,0.7640530956835183,0.09389067881863833,-12.481907757982592,0.7072853529631807,0.0,-1,False,10000.0
21.615260144393837,-353.88934997085687,-0.2455402038283988,-0.7295907077920474,-15.266440756791308,21.77018900333353,0.0,-1,False,10000.0
54.358914189537074,-88.22910825035292,0.644335420473018,0.4212178278711057,10.859988415346283,7.760214666368275,0.0,-1,False,10000.0
61.12853207043584,-219.82411425318486,-0.782371501710778,0.3769436162118388,-6.624305429882572,-19.89741385173723,0.0,2,True,10000.0
3.7363461457992426,-68.50932360985543,0.4368930263249895,0.6338115462353028,1.8708636573198567,11.59300621989403,0.0,-1,False,10000.0
156.19814479596698,-35.33916781267368,-0.5217907121868917,0.8282827831436227,8.431049748722842,-0.7800326992416007,0.0,2,True,10000.0
235.51621061226456,-141.07653031468107,-0.6631803125265965,-0.3908765350717776,-8.866753303120289,-14.381246604476855,0.0,-1,False,10000.0
166.3887800185551,-89.31651070355194,-0.4494977730186446,0.6249354723840465,8.629778747582185,-10.162665178399795,0.0,-1,False,10000.0
17.79826637223558,-153.949256831763,-0.7924862821085169,0.35942430265559744,14.94150100619868,9.21624789973558,0.0,2,True,10000.0
255.76094106864687,-232.82938196638497,0.7313611275758998,0.465296175926569,-20.976526908155215,5.22589007623176,0.0,0,True,10000.0
70.91575679511747,-194.88118596866056,0.10930044007005013,-0.7620013165297588,-17.82987391478765,8.598401772686806,0.0,-1,False,10000.0
17.33583515487045,-266.15069325059875,-0.6951584866801127,-0.3306769889018709,5.455649505462029,22.432974009270815,0.0,-1,False,10000.0
188.4761045676768,-254.15398580758946,-0.6864441815185138,-0.34840634071722815,-5.546353640725238,-21.906552927575735,0.0,-1,False,10000.0
215.44131641609147,-39.89482993680071,-0.03721676975636008,0.768900191599335,-0.4677895938094503,8.770690316243961,0.0,-1,False,10000.0
114.81906877036364,-148.6545457423406,-0.7526902646618687,-0.4283530268120309,15.569247803309022,-7.324152916865191,0.0,3,True,10000.0
-45.306980557324714,-167.83152314801916,0.648488172678645,0.6088363443819391,-16.1620237077243,8.721271365353337,0.0,0,True,10000.0
-39.073183215925994,-117.49498831675108,0.12464395376485063,-0.7596423351699524,9.033647023051044,12.428946653887115,0.0,-1,False,10000.0
102.46787245452369,-42.01718445451514,0.9645934306384706,0.061325977055908996,-7.327483324912975,-6.082049648980175,0.0,0,True,10000.0
117.29393973837261,-76.28195253968265,0.3532938985790527,0.683941528070497,-3.5860072167341235,11.786962714014708,0.0,-1,False,10000.0
-251.48386251477567,-294.6808375018141,0.25851165982000807,0.7250960724826034,1.2965350307883474,-24.253607565054747,0.0,-1,False,10000.0
142.23465506417247,-26.5693757647407,0.8700368178438901,-0.22510283460771705,-6.981915837578223,2.098554479485919,0.0,5,True,10000.0
90.51725363432078,-87.25863824831606,-0.7464010837685768,-0.18835608496060394,12.195469328693248,-5.390340635341474,0.0,-1,False,10000.0
-128.6040160102068,-100.59544425188182,-0.3799674812923845,-0.6694903328300669,14.12018717407595,0.39043138656781845,0.0,-1,False,10000.0
-219.71866554273493,-55.82190840981557,-0.7470568141211995,-0.18573828110455812,6.168318811282644,-8.697469279434578,0.0,-1,False,10000.0
-14.69867994771265,-41.3999517138067,0.6405018843363631,-0.4270245060346778,-8.862779873229114,-1.648899284091892,0.0,-1,False,10000.0
-156.30729645657135,-181.03827305115888,-0.6070814392302082,-0.4733336230765478,7.431089278864205,-17.513751657486164,0.0,-1,False,10000.0
44.99944505737316,-145.67543739266108,0.6357422551960393,-0.43407876883216256,16.18225447175733,5.543165448604964,0.0,-1,False,10000.0
-68.06539882478306,-49.830659970472105,-0.5262028628090367,0.5618746655297481,1.5439512390049472,-9.795851726221398,0.0,-1,False,10000.0
240.6626883868712,-49.83242949719902,0.7495379574289449,-0.17545780964618676,4.778938195130145,-8.773762656238565,0.0,-1,False,10000.0
80.07388600552817,-38.71131002201496,-0.6876001325154233,0.3461194163252977,-7.87193488642877,4.002753854777456,0.0,-1,False,10000.0
-240.09677348218622,-308.732921775406,-0.746391139017918,-0.18839548876798318,-8.225594565767317,-23.49037830877242,0.0,-1,False,10000.0
-62.2412135009313,-57.81378181263255,-0.08328333280061219,0.8660254037844369,-4.3889132632832695,-9.78734608752817,0.0,1,True,10000.0
242.99267765639644,-21.845119963711912,0.7522007657731601,0.16366612527601385,5.803291700006158,-3.6828372042283073,0.0,-1,False,10000.0
18.368878219407655,-8.094602064626727,-0.14345194447955348,-0.8660254037844383,-0.29970743513984366,4.037583137939335,0.0,4,True,10000.0
-98.58539399047486,-600.767118484699,0.9511630411308584,-0.0845880940488563,-33.22955693317395,9.852937467181796,0.0,5,True,10000.0
89.99801914389688,-35.21017564016189,-0.7108239387943327,0.29550282677074824,-8.28179551164473,1.6243107567363555,0.0,-1,False,10000.0
-189.44123121019575,-114.73107790678324,-0.6349919471183795,-0.43517561936234606,7.78791342584457,-13.09140779256294,0.0,-1,False,10000.0
-20.090597475988222,-298.3593467458983,-0.4844870594363849,0.8660254037844202,-1.8836562317144008,-24.317662533046338,0.0,1,True,10000.0
-184.55447393082852,-468.32915441476365,-0.5735474375484712,0.738637505184069,12.95728103845343,-27.752595836363565,0.0,2,True,10000.0
336.24105299880773,-209.4438778271398,-0.6982486435018127,-0.32410094791664923,15.019788438392414,-13.84015158344314,0.0,-1,False,10000.0
92.56539444581752,-22.278232902582662,0.993955437274315,-0.010469489750437518,-6.6379596449688885,0.2512882704785512,0.0,5,True,10000.0
-44.1648855049166,-101.43783240468022,0.3618855163737359,0.6794346661979407,10.307228998789029,9.878643692411208,0.0,-1,False,10000.0
-225.62180694639594,-36.37015487407236,-0.2809740153545165,0.7166911435814958,3.0872078247139596,-8.127081023792803,0.0,-1,False,10000.0
312.8793063604445,-0.6698540043452139,-0.8453159651611921,0.2679206074605699,-0.1183708630162294,-0.5035791876651516,0.0,2,True,10000.0
434.5336886753929,-55.0220806325858,0.20728773636821152,-0.7413665671878747,6.2390709900868195,-8.714555277310577,0.0,-1,False,10000.0
-42.28423111199148,-493.8546472090787,0.24421394016514553,-0.8660254037844572,-28.28811840402548,13.769052732692815,0.0,4,True,10000.0
320.44280934010976,-405.7739341723565,-0.6535494353696514,-0.600069980250658,-3.739546173555709,28.229188907666455,0.0,3,True,10000.0
54.766133574673326,-38.14032520136159,0.9538130160789959,0.07999820279956166,-8.855651650309685,0.4039414038237158,0.0,0,True,10000.0
128.099988180605,-146.11229488533212,-0.2975466514530634,0.8660254037844295,-1.2409749146291995,-17.08742264400322,0.0,1,True,10000.0
8.490324655967061,-78.64916401535626,0.6103145758201681,0.6749549536484961,2.9606108476141335,-12.319457921513257,0.0,0,True,10000.0
268.95807266126843,-513.5679955981168,0.3831375146389877,0.8660254037844645,-17.056662888631468,-27.211099325108428,0.0,1,True,10000.0
-25.386595131522927,-700.9818908605728,-0.9199954099520977,-0.13857201480134435,34.69326941750026,14.156934702087893,0.0,3,True,10000.0
200.78030101400665,-19.693335331269356,0.7606304395184227,-0.11846487694926047,3.4648888275663445,5.208372756942528,0.0,-1,False,10000.0
-258.1404576287084,-394.62273561393476,0.167683399653611,0.8660254037844373,-21.700145502133285,-17.88041966172707,0.0,1,True,10000.0
150.49764504176756,-400.2897384711432,-0.8295116063354077,0.29529455992780795,24.337896714152457,14.42477803470251,0.0,2,True,10000.0
38.54618934287126,-18.49067150846465,-0.09593267619777535,0.7637993939707769,2.9324768097468685,5.522744190050239,0.0,-1,False,10000.0
-43.72148527025041,-49.23074395954437,-0.7685078404597094,-0.04459026513204589,9.532879864961343,-2.645520946157602,0.0,-1,False,10000.0
57.28150996106583,-85.54985762594085,-0.8839327958126731,-0.20103429474490975,12.30485680991977,-4.610439379108242,0.0,3,True,10000.0
