xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-191.44432546270184,-203.7329937743304,0.4774373397627258,0.6038594034979368,-12.526714663301602,-7.230917456721792,14.107045433594303,-1,False,10000.0
-88.83220514584994,-457.1476782261616,-0.3920966032534272,0.8660254037844423,-14.061482558464423,-26.70514195270498,-2.071263997354561,1,True,10000.0
81.89495059196231,-254.9091718967486,-0.5165184050479077,0.5707900926254397,18.14090362766979,0.5032522003168581,-13.44617243392528,-1,False,10000.0
110.54856733269214,-581.0535576883423,0.9509737896575896,0.08491588721559244,-21.6988133935607,7.874682813467375,-25.09021562834014,0,True,10000.0
176.81323663672512,-194.7569876298565,-0.1683351920478073,-0.7511696584066878,14.851545416003043,12.996797972404416,-0.5730215630957756,-1,False,10000.0
-149.30668217077448,-254.02783504514636,-0.734855906941965,-0.2293019594881261,17.45871084013634,12.902401769270059,-6.082986700806801,-1,False,10000.0
-131.00525988890195,-219.71779113527722,-0.5360453636221374,-0.5524924983488942,-9.460941807386027,18.705296664156073,-0.4980847478676868,-1,False,10000.0
54.51645472027738,-260.8156768259978,-0.8047014398844579,-0.33826702876516557,11.483577361406265,-12.60816394012573,-15.215691652336531,3,True,10000.0
-288.32949833898226,-25.105403448620724,-0.2575205882428371,-0.7254486468549345,3.383427298760802,6.158669982615985,0.9504293487674429,-1,False,10000.0
-72.57898803567235,-229.8262129794644,0.7703150809949144,-0.3978259494491218,-14.236526381853963,-6.461929190812276,-14.686241721317437,5,True,10000.0
-9.710682957599303,-141.34060665257377,-0.5564105247315262,-0.7683195088677796,5.491562188305704,9.81670701471208,12.487420480017478,3,True,10000.0
116.50257568252972,-243.1001628309759,-0.5284348529502623,-0.5597760255495291,-1.3514160238590602,2.3101567880062657,21.89206296347148,-1,False,10000.0
320.3132943959395,-336.63498408249603,0.7067838530912016,0.30503963283833657,-16.394193230938676,8.638120994196848,-18.1687305872075,-1,False,10000.0
-296.82405045167854,-297.1456599807669,0.14940090827244823,0.7551635327529792,-20.773375820397494,-9.324010705294985,8.727922112971084,-1,False,10000.0
-87.11594167878789,-19.86653982320196,-0.0875642718484666,0.8660254037844384,0.4384699877759397,-0.8365181623306137,-6.267131903032356,1,True,10000.0
-212.23348955842178,-573.1968490650735,-0.5207465114379012,0.8300913918941863,16.693063691863777,-11.611647897344229,-27.08380609497544,2,True,10000.0
297.9608387951547,-323.76315882947745,0.9569552755925339,0.07455564967148881,-1.6167623928304167,-23.22590017375876,10.29141989683771,0,True,10000.0
-72.59624052199791,-323.10270195119455,-0.5479181371582226,0.7830287556224641,23.668776930113502,-3.8069939470658722,-8.476351368171263,2,True,10000.0
48.8575090744276,-129.70332728519546,-0.6242738648336751,-0.6507767558395664,6.585548715598961,5.336362369763885,-13.706301503144584,3,True,10000.0
-192.47209076667784,-118.41888308309143,0.8402747745471195,0.2766522057347548,-14.793304236408446,3.940046280862978,-1.6442729638226359,0,True,10000.0
-158.4103203800553,-247.0323399353231,-0.8815420159630727,-0.20517524691415828,20.725537052525695,7.146788773838378,-3.7083887387572894,3,True,10000.0
-92.49408699587701,-146.50162336615003,-0.9591353320381973,-0.07077968114426737,6.2557330811888185,12.982460107829223,9.247241279922443,3,True,10000.0
-225.25515803521262,-80.62262986104325,-0.10824546335430685,0.7621518957896807,11.69968042610665,-1.7269319281762856,-4.6328750052787075,-1,False,10000.0
-98.1626631305268,-373.7835581997392,0.8215139485031975,0.30914690963475483,-10.366700165394747,-19.832311534697077,-15.71236699458904,0,True,10000.0
114.80878085009837,-278.44802092842,-0.6773608455533827,-0.3657524811997845,3.357484709379553,21.345486181613484,9.479304032449289,-1,False,10000.0
81.27762516401951,-71.83738210521402,-0.8798684404404048,0.20807396474971282,6.684921796181363,3.2015787833290963,-9.404555152872856,2,True,10000.0
42.88350516414681,-476.3176854291145,-0.5594076189997615,0.7631283893202045,9.033085671840619,-15.697296147638376,-24.99743726343874,2,True,10000.0
-98.18281679479435,-831.0863535310433,-0.6735827200698303,-0.565371313307762,34.43934832701636,9.771358931347203,-19.510488798737875,3,True,10000.0
416.643403747176,-193.18771713881497,-0.516609788292536,0.570707384946904,-9.978845160356121,-14.430340343493722,-8.891893364783902,-1,False,10000.0
-173.99963037104712,-186.10363291896778,0.00497850948827655,-0.7697842600598349,11.031503640800265,10.560650910498996,11.790542640680872,-1,False,10000.0
316.0227447741806,-93.29591298035109,0.8901060022445623,0.19034198755926934,-6.965426116111402,-2.3458089935412993,11.51957885862352,0,True,10000.0
-62.10131298593463,-126.11888243917981,-0.49984882693745036,-0.5854432020288964,14.740695606203722,-5.850128311701554,0.9197934186359702,-1,False,10000.0
330.4483278172719,-73.8451456634713,-0.758270319549593,-0.41868808823750553,9.381957271965529,-5.9537237030325665,4.963226902655334,3,True,10000.0
-149.35346218927623,-102.863899259239,-0.7284607152153121,0.24887261597168242,11.634757892653331,5.183559552497437,-6.589331883045129,-1,False,10000.0
-399.45396565924216,-615.5959220680626,-0.47927591417388676,0.8660254037846402,-5.770654364701517,-33.777628085608754,7.569635918286972,1,True,10000.0
108.94722106417397,-273.9805531569809,0.8066996632890832,-0.33480600430351887,-12.400690521589578,-1.6188729483824362,-19.789887993996288,5,True,10000.0
-132.61249667674375,-333.5262672241387,0.48149390242970364,0.8660254037844725,-12.044372513342013,-22.548761159810255,-3.885607711608439,1,True,10000.0
-129.8539433376497,-207.90970414768688,-0.7697353589812616,0.010003485721530822,15.010247798218073,13.118460245510411,4.279079727893498,-1,False,10000.0
26.662659733464654,-40.691338639435884,0.9134921367871597,0.14983601433885804,-7.228529825264338,3.985682880987862,-3.606837828018727,0,True,10000.0
56.164734782368605,-63.85545197867445,0.656835549371654,-0.5943782638397597,-0.7412602140844193,3.8626652280689475,10.59238834083951,5,True,10000.0
167.02232340812068,-100.5209188219925,0.5568412533909864,0.5315264914513173,1.613358904988269,-12.748565272865013,-6.041351064245357,-1,False,10000.0
125.27858826223184,-172.87606507378533,0.6576230698296659,-0.593014238394475,-14.570320933004627,-6.749924642084496,-9.38340444976493,5,True,10000.0
-157.196987594415,-25.87487007513029,0.23246971280806294,-0.7338599493224366,-2.1481876897903316,0.7836669964358522,-6.8017968724508435,-1,False,10000.0
-51.16069139099674,-167.03544000874888,-0.1117557180354076,0.8660254037844547,6.948402738837334,-15.262239885780343,-7.270875503992647,1,True,10000.0
-50.87314601596417,-101.29703424004013,0.10089008278876477,-0.7631603919147458,-4.474170666157878,12.908726165396944,3.948023782227634,-1,False,10000.0
32.43230845044032,-40.46633399793508,0.8672189575289068,0.229983511841886,-8.36640377318264,-0.8877700492477612,3.1555767877614542,0,True,10000.0
57.61222253260849,-39.28705988441144,-0.87631053284533,-0.214236441473007,0.8919851910688079,7.90303548868369,-3.861766874511595,3,True,10000.0
240.48263510596888,-248.57850331595847,-0.9411737859367836,-0.10188999157441934,15.680917166041079,-14.960222448915212,5.234408710856695,3,True,10000.0
-400.9794382313391,-169.6996614997742,0.5387718349994807,-0.7988706156626514,-7.231459851011028,13.353161509011676,10.334928917200738,5,True,10000.0
273.9447965722155,-166.23079042933176,0.7637679023004762,-0.09618307547652372,-11.88680752019128,-9.349439713115856,10.189896805876998,-1,False,10000.0
-39.763176453638906,-368.37074011296914,-0.5166616711988383,-0.8371665427291326,15.317873321533046,21.04436923074568,-7.639191564848058,3,True,10000.0
243.60476436020366,-148.16526053917357,0.5376170787741297,0.8008707121153583,-16.683590543958065,2.423430280490104,3.4484607290847133,0,True,10000.0
205.09070446349892,-211.15477715330118,-0.3014294993491833,0.8660254037844225,10.240876108703446,-14.76107872599735,9.98255979713367,1,True,10000.0
39.137480598554255,-279.7737085169911,0.07037865861402853,0.7665764391137274,-15.644441471299023,-12.113033249159875,-12.960450494338659,-1,False,10000.0
42.961955400047046,-137.0453075920028,-0.6604323461547953,0.3955018441740373,-6.733331169623902,-14.16093961071203,5.341461139293068,-1,False,10000.0
95.1832279164131,-27.604618029696788,0.537699053856603,0.8007287271075318,-4.312399902136633,-5.157881128779781,-3.1861858433878805,0,True,10000.0
100.42822815020274,-58.89537684764446,-0.044258964644405124,0.7685269914851381,2.970746324453484,-9.922170837867478,-3.23971226592485,-1,False,10000.0
225.13735842515538,-258.9057459920934,0.18698999622799206,-0.7467444903735466,9.168308502851776,15.40931280994651,13.997711214377306,-1,False,10000.0
156.35502823317856,-182.87906892211276,-0.8624459653844431,-0.23825057674023245,1.9546562476072984,-0.6986842342267636,-19.011219648672366,3,True,10000.0
-118.5838134854014,-173.27590718709382,-0.07828733028181027,-0.866025403784449,1.074442881957373,13.768115535991338,12.469595834726709,4,True,10000.0
-239.17610480864693,-285.5947447477328,0.7428243984295901,0.20200125170480937,-16.953569225993114,1.7464320875674662,-16.747994540829747,-1,False,10000.0
-26.10698942331387,-86.97752744276245,0.737556901888079,-0.454564780025614,-11.720135486825253,-6.006243114933879,0.6883093915323832,5,True,10000.0
-216.85757157042084,-221.356261127554,0.5842494514085363,-0.5012436245194712,-20.031652307822608,6.3819115618007265,-0.5405751542268321,-1,False,10000.0
193.1058039436656,-242.28982479222722,-0.46492026664775593,0.8660254037844314,-5.505967689841002,-15.365559375216543,14.77060590103662,1,True,10000.0
-98.10475386445196,-29.718520746876425,-0.4784690225011063,0.6030422763782223,3.047858848078167,0.2368951967268208,7.048602592116837,-1,False,10000.0
-72.92951909821238,-235.9012525508701,-0.6351149517643121,-0.6319994424664448,15.211127854870789,-14.97551748367938,4.043507351589151,3,True,10000.0
-109.02057072638361,-324.0625315685801,0.4390263225588412,-0.8660254037844397,-5.9119134420959405,24.729776235251467,-0.9418686307834951,4,True,10000.0
12.903963637870751,-150.53331209687218,-0.5906375021081864,-0.7090366450619005,11.604569343320914,4.042013227707191,-12.234035724386256,3,True,10000.0
84.83960545353031,-107.3435698056171,0.7697035928587337,0.012205397697291936,-5.902868277512879,-2.6553741013466534,-13.132695515657813,-1,False,10000.0
66.82976840582207,-147.370603833892,-0.6288318406636128,-0.6428821101224421,1.9039714345141316,16.979115219969664,1.3036707810179973,3,True,10000.0
-111.3939862141945,-98.04572306596724,-0.374266631530339,0.6726938985270535,12.14940468750838,-5.2248376713269415,-4.562248238854278,-1,False,10000.0
-281.4958166683764,-52.56431706484411,0.49562000851331045,-0.5890275033933969,-4.163733032366303,6.692071625293445,-6.5263524070927,-1,False,10000.0
129.23934375508387,-208.74613283984388,0.1682397111165322,0.7511910490654279,-7.9666074231297745,-9.060089618214002,-16.48376544640271,-1,False,10000.0
-144.75383692430796,-25.613482782711184,0.7312261120731064,-0.4655300296372028,-1.4204441023254604,3.1534519156825116,6.2298700411474535,5,True,10000.0
-295.9004326986191,-70.94779973954803,-0.323465752278008,-0.6985431265826146,6.619035260487005,8.697131318453316,4.674842072149807,-1,False,10000.0
-334.47529428468795,-280.6224499300364,0.01176847930771363,0.7697103971542649,-3.844611980250555,-19.64367554484247,-12.662335059378982,-1,False,10000.0
60.894606174189114,-83.2891326430423,-0.5968759367039846,0.6982313593823082,4.149489810048561,-8.331371850337721,8.921609199364738,2,True,10000.0
126.86016841705597,-70.9724002263565,-0.6421344889259147,0.6198412474569182,-0.01743335320710404,-2.245246703880072,11.70861928376661,2,True,10000.0
-475.00580428860155,-20.61235879265864,-0.0915592953143165,0.8660254037844384,-1.1552742784733034,-0.5932408053337251,-6.284528124966265,1,True,10000.0
186.43969903441322,-357.790599535754,-0.8914711905814514,-0.18797741199789642,15.35155777944897,-5.994972929165078,21.064557421240128,3,True,10000.0
44.28627186822441,-400.96162961287945,-0.6592650925356155,0.5901701716406276,4.838914576555199,-25.23726392107079,11.906692132630424,2,True,10000.0
-23.768775556920364,-191.46521411789502,-0.9666009955908899,-0.057848772558717045,19.48583202611223,1.0079620593500276,-1.3408789793192577,3,True,10000.0
184.47165990771714,-145.55653200978946,-0.03404316880586959,0.7690472386337834,-1.0734618373955158,-6.160248868165491,-15.86115714104217,-1,False,10000.0
113.04046747328208,-13.900411101422959,-0.7611073674792667,-0.1153610322482109,4.895285398080556,-1.780678306807278,-0.554707950483288,-1,False,10000.0
-98.24498353792305,-89.5080174746399,-0.7157971002512344,-0.28324389466415084,4.388279245258017,3.6287593736958073,-12.084768592195955,-1,False,10000.0
124.83734580781253,-323.73974642818547,0.34477570462494184,-0.6882748768427969,7.5205313376227885,24.28816319089958,-0.6760462056601728,-1,False,10000.0
51.040419729034554,-118.73571461249509,0.03490473990618062,0.7690086161576306,-7.268102595057508,-8.938902729883475,-10.210509152296865,-1,False,10000.0
131.72981325410726,-174.06995309036122,-0.24810982401647805,-0.7287208709918391,2.9475535681985505,18.174229821097562,2.8940804948059515,-1,False,10000.0
56.40894707206659,-210.8081536078158,-0.5903507782704589,0.4940430661268871,1.7513403394589764,-19.95885304130754,-4.439380980385583,-1,False,10000.0
305.28173921290386,-212.42261707830633,-0.5608421908468443,-0.7606436379939003,8.112731214655744,18.11938455446038,-5.432493001542301,3,True,10000.0
301.31129355605225,-65.90414966147834,-0.2135662179539286,0.7395823572405222,-3.3328540102209465,-5.396415768415448,9.547687089233985,-1,False,10000.0
245.18055084835626,-214.88803836114826,-0.7571309882964115,0.1390872357691081,2.7625856668039646,11.19656078128363,-17.19809213819754,-1,False,10000.0
-486.4414375782606,-37.425763908948355,0.9229174598776936,-0.1335108758683034,-6.725074512189288,2.6255415814600433,-4.703606166755051,5,True,10000.0
-251.00764393844867,-339.4645951999746,0.9930073380820867,0.012111645721973178,3.065569131647891,-24.718708047989388,-7.617496432198121,0,True,10000.0
-30.51284853557842,-35.7398381250735,0.9868824139441542,-0.02272032552137416,-0.010374473760505154,8.08748535362183,2.269536752689,5,True,10000.0
164.0414060577228,-83.11883300410621,0.5443162932563521,-0.7892673322613029,0.5791647560937516,11.371345324505802,5.998269364098827,5,True,10000.0
102.42369674857375,-345.45260189419605,-0.8769227115276786,0.21317611689185148,15.59785366287525,9.509846228576626,-18.879367205732816,2,True,10000.0
227.44107003763725,-206.9795457693211,-0.5197652383774315,0.8317910066908988,15.099372285915035,-13.402544870491434,2.4306706174346364,2,True,10000.0
-10.862603882756451,-315.15483475909843,-0.37724886260030827,0.8660254037844116,-4.509285752250726,-24.145262456020276,-5.161195324040824,1,True,10000.0
-16.98203856158009,-325.6294118546286,-0.4828130843950328,-0.8660254037844478,-3.623850944727322,18.06027731842938,-17.647775821356714,4,True,10000.0
-155.26749607352897,-50.587773685164585,-0.7574022829813039,0.4201915716766014,1.0947221772545426,-9.498064219374015,3.072096064230903,2,True,10000.0
-46.01075218535601,-83.3626140042034,-0.9319435427671642,-0.11787724171040981,0.1667346316391404,-0.011435975341695381,12.883458428424039,3,True,10000.0
-58.1770446811099,-29.3885214753705,0.40276023057080196,0.8660254037844383,6.162184382125961,-4.356976440905777,1.1807483525310598,1,True,10000.0
147.72983219576443,-61.73886075351491,0.7168819804469794,0.4903747944041122,-0.9333748961929866,-8.98690136119681,6.446047088308492,0,True,10000.0
-105.51337344386712,-368.12722903858275,0.5318612088479093,0.8108401712692566,-4.9103293738654825,-9.275775699270921,-25.045416035290057,0,True,10000.0
392.21258643710814,-209.51679926290092,-0.7689974725598142,0.035149392444394655,7.702811485415808,-10.959353221221479,15.4630355402648,-1,False,10000.0
-70.4764874103201,-365.4932341064563,-0.914368741594146,-0.14831769027494487,26.11781796968989,-5.484308164497303,-4.297001735108164,3,True,10000.0
-131.04813851973424,-320.362262629572,-0.5353759755221645,-0.8047524168127222,21.47481290087898,-9.866955112982678,-9.03725952771359,3,True,10000.0
-150.06320096581234,-89.19704495771809,-0.06124594271048023,0.8660254037844368,5.8171257420198925,-10.627476081501582,-5.574875128518331,1,True,10000.0
171.7015298913497,-95.7397026930687,0.64356771774419,-0.422389849866361,-6.50537252669723,6.1144093866001965,10.541569805075675,-1,False,10000.0
-58.92926651949687,-209.6376983035241,-0.5118705102965299,0.5749618885468519,-5.105059301534292,-14.315961161723028,-13.71824505123104,-1,False,10000.0
-143.01923170016892,-273.5373776062653,-0.29706098740670256,0.8660254037844277,14.07759493896976,-8.032923709573469,-16.85472372590806,1,True,10000.0
-352.98623355431846,-264.97288065016375,0.9897606011296566,0.017735159082540093,-14.823522161055964,-8.125671999056983,15.609898186122589,0,True,10000.0
-44.62274475331241,-80.59945673147793,-0.9986172269419846,-0.0023950331918477503,11.11537497993052,5.071713044690867,3.3573621041806043,3,True,10000.0
-153.01202623089992,-51.003100302959155,0.05576524546299061,0.8660254037844358,4.837374290242843,-6.600258161179549,5.889617908670214,1,True,10000.0
47.37846064130106,-95.86166150432456,-0.5574153637552626,-0.5309243871232331,2.8311093753281353,2.9883824398815455,13.194772714407355,-1,False,10000.0
-140.52551286524297,-123.92999173101896,-0.9804637515456011,-0.033837774912307966,10.003687721114801,12.104828038884301,-0.7813516751257109,3,True,10000.0
0.6582775785641607,-220.69681480842368,-0.7646317138866664,0.08905579549547167,17.32281680123622,-11.374050253526969,-3.39205579562953,-1,False,10000.0
-48.979205920413726,-52.009528829853586,0.26140805950028584,0.7240569169760672,-9.544835970082609,-3.4712523696661997,0.7167272832492448,-1,False,10000.0
-95.09495327243043,-242.67922930512796,0.01708049251539967,-0.8660254037844398,17.329372801437792,5.421998611489,12.43901904355969,4,True,10000.0
90.27422507816964,-156.78383831667352,0.15658873394287343,-0.8660254037844404,-15.151331468837999,4.277394903113432,8.068608492976049,4,True,10000.0
-207.6671735970005,-208.51752752096024,-0.6739073261993698,-0.5648090789986818,-0.5872767110651136,9.293177270800628,-18.154172344992542,3,True,10000.0
160.62591462180535,-226.92266799618957,-0.9530533041301656,-0.08131406249404333,12.972644506893102,-1.7817858891070508,-16.79269107467433,3,True,10000.0
-30.670558199014575,-64.67339697183307,-0.6640420896913418,-0.5818961698592638,8.530211395344187,7.357943385323069,1.3894297659167207,3,True,10000.0
-71.16469056866974,-133.12238769030031,0.658273323532185,0.39908498357929173,-9.909179169166451,8.586253881133832,-9.670618758092122,-1,False,10000.0
14.052384079363074,-25.75838230695009,0.3961079228019765,-0.6600690161536866,-7.007048723473085,-0.7475381407409056,-1.1793500976487663,-1,False,10000.0
197.19031665529516,-11.872689637938663,0.6567221335055213,-0.5945747058822868,-4.012290093507,2.3587549687292597,1.2419393700382986,5,True,10000.0
-6.43924502750554,-260.7473860680579,-0.3188510441024622,-0.8660254037844493,19.29870156079118,11.817049211352389,2.9603309550697583,4,True,10000.0
96.04277636810427,-118.60622996099508,0.07658234824480825,0.8660254037844385,8.200450115454846,-9.523175440064954,8.879837181072451,1,True,10000.0
-231.82274274498607,-242.72214519378073,-0.30091382502060293,0.8660254037844383,4.562247257179041,-5.573839520275866,20.8404244241186,1,True,10000.0
-42.84260650055142,-273.43655317084654,0.6088082037762931,0.6775640665635905,-0.7656495716056002,-6.586407583694762,-22.43293993266301,0,True,10000.0
-6.489647882659547,-217.32581097489546,0.9788595662502949,0.036616305348595175,-15.929963651768844,-5.03355368653228,12.452707163940552,0,True,10000.0
-294.42385225922305,-187.96370286885718,-0.32355620697638887,0.6985012337280763,11.032795747750646,-14.451578000705108,-6.717007156777235,-1,False,10000.0
-67.83966706951647,-183.51936131320912,-0.39399920355186235,0.8660254037844326,-7.716256767375447,-11.08454034346232,13.575194965790347,1,True,10000.0
130.0975695494959,-55.61047368237892,-0.3531048928493498,0.6840391269791819,7.901453613602422,0.4552721075697794,-6.933525987831321,-1,False,10000.0
-223.34802291813344,-277.12696403618406,0.08307459419187868,-0.7653046480928017,-10.601432461311374,15.31451028535584,-14.37459640059941,-1,False,10000.0
-15.395958103296593,-581.1725865336043,-0.4260555269034251,0.6411468479121122,-4.978390490021754,-25.697349325263254,-21.840707750551253,-1,False,10000.0
122.08210956294543,-618.0180443289828,0.5680519586778624,-0.5195282137043535,-10.680802924120472,17.021043598120126,28.839115905822105,-1,False,10000.0
99.68574490491108,-194.4452179187775,0.6161258690405184,-0.4614991940314287,-18.501363145823326,-1.5888757865897138,-6.601228298377659,-1,False,10000.0
22.300557434237366,-69.36809111441494,-0.19748546314265128,-0.8660254037844578,0.26364536954969564,11.589450059866568,-1.9178121179796364,4,True,10000.0
73.65925986111344,-354.9856635540603,0.12439724466135268,-0.7596827746587754,-13.732182015674828,8.503154931843374,-21.179010350333414,-1,False,10000.0
-53.89767319361189,-248.62948523973455,0.05212280022520405,0.7680337273123335,-20.784131968930446,-7.369183639055691,-3.2416594820755744,-1,False,10000.0
157.23471437220553,-90.16442811454365,-0.27422155920197483,0.7193018344627171,-2.053143135585855,-11.246173182107775,7.024784041609039,-1,False,10000.0
154.74505296884143,-193.87667160136726,0.26622138313170035,-0.7223010229509832,10.632163872461604,15.421334704946736,6.036897143730194,-1,False,10000.0
-189.64261711517182,-262.03031310587215,0.8252916952761049,0.3026036602860927,-9.221492024021241,-20.9154410072087,1.152070908932206,0,True,10000.0
231.65711719731857,-264.3444286213591,0.7205502264184642,0.48402120600684184,6.300896011940141,-17.4201974980662,13.619383281149751,0,True,10000.0
444.11292374617676,-461.5293796666318,0.1359649432165145,-0.7576979126332092,11.495682367369495,23.03254446065442,-16.12235329301899,-1,False,10000.0
98.73623168487397,-127.42967863553189,0.16515526596627772,-0.8660254037844384,7.5258634935493385,2.1462211170062138,-13.891697160051597,4,True,10000.0
-180.50487364746573,-357.6523707528314,0.9932303519151945,0.011725374432093405,-8.712950076092948,-20.19997289302462,-15.19775629989831,0,True,10000.0
-128.63234155421802,-97.89523510796165,0.362744543117791,-0.8660254037844402,-0.739581384196546,5.168805180029417,-12.964215414962533,4,True,10000.0
78.53900038793665,-96.36830066295384,0.4974393611675721,0.5874918506275556,-6.346288017292957,-5.966547399210094,10.795939744315909,-1,False,10000.0
292.1474440410324,-299.67794693349043,-0.430907609884365,0.6378959353502234,-8.210017169942406,-20.434787607339942,-10.694558408179862,-1,False,10000.0
60.3562580685425,-330.1175082590803,-0.9266499413929477,-0.12704602824558436,24.830524820478633,3.9740793349054275,5.237351238888524,3,True,10000.0
68.04984358604166,-329.37566895158955,0.5494882229279129,0.5391245546774107,-0.21161920786422428,-24.34811166466827,-8.097558393076842,-1,False,10000.0
-174.60628277531993,-142.7254554264677,-0.5987307190737619,-0.6950187820808541,16.016732089950953,4.814978497526795,-2.3106953310075635,3,True,10000.0
