xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.8070757965524269,-0.34453642251162925,-0.8028034050143126,-0.34155452159479255,0.7500289237192603,0.5206319440336086,-0.42579375222886134,3,True,10000.0
-0.7617557523906948,-0.418789024698282,-0.75794579421802,-0.4192501826001222,0.9854755049234463,-0.12121515809628594,0.42946194668260274,3,True,10000.0
125.09781480592258,-32.578628873167226,-0.8071746993563677,0.33398321769951994,5.381517846348522,0.19772900969599583,6.040026940659351,2,True,10000.0
63.03140106569425,-6.079882959594489,0.07123148614681546,-0.8660254037844387,3.227341315354964,1.4284238577864463,-0.004610131361282743,4,True,10000.0
-62.811664881889,-184.47104099264013,0.1904243810769356,-0.8660254037844288,4.36671469599642,15.946999202622077,-9.792018866931922,4,True,10000.0
-50.36307258453781,-33.82445385098368,0.6038453028372314,0.6861600631429822,-1.5654121547568147,-6.181068735821569,5.252178455542859,0,True,10000.0
-14.282945664156001,-36.94514004185872,0.6299848065583726,-0.6408851146133232,-5.595417972107896,-4.42990240712059,-4.840140371056609,5,True,10000.0
-48.57079342706132,-82.4837906164276,-0.268602967832644,-0.866025403784434,10.500179241040835,7.330312934297327,-0.9430626670245834,4,True,10000.0
65.9317970599125,-21.620617875326367,0.014895926873477128,-0.76965622452831,0.5523212622040555,0.3657850782007558,-6.535254316704793,-1,False,10000.0
-31.595492434860393,-8.70696648818503,-0.09482554605267016,-0.8660254037844392,0.049230638902586055,3.4416035292311644,2.3480468949312434,4,True,10000.0
78.41174109011793,-97.66145621478493,-0.8423120838550127,0.27312348250277996,8.545326264137582,2.5466020709406925,-10.756746063493619,2,True,10000.0
93.67473903711466,-44.647649295294286,0.6663240933345582,0.3854929250122124,-8.418924994999532,-0.17936083452393803,4.2924424767418135,-1,False,10000.0
-0.7286773443712975,-0.56290934075765,0.722127342105335,0.2666921340731231,-0.5674087853263666,-0.46345707803627645,-0.837732654298354,-1,False,10000.0
-0.6640805074407387,-0.4660736462208441,-0.6358729395277363,-0.4338873095274256,0.5583729063695679,0.6118744941729971,0.4706151010902101,-1,False,10000.0
135.84655769564256,-13.540717686487723,-0.4804527585290427,0.8660254037844388,2.247045624394855,-4.139128197092915,2.3603159331105537,1,True,10000.0
-0.6205471229342889,-0.5035612364459092,0.8097791905336542,0.3294721066525903,-0.9238198812498826,-0.4751590945537362,-0.18374414178522464,0,True,10000.0
-0.6829228250095852,-0.41564230412801134,-0.6584873821322812,-0.3987316894418696,0.7597421238276642,0.5097001965303426,-0.018320680417453508,-1,False,10000.0
-0.6566269055550902,-0.5073884236339274,-0.5920118991447385,-0.49205132238785054,0.9558210867791971,0.19307414046984134,0.27038070314634444,-1,False,10000.0
-0.7576554946315462,-0.4838353950331489,0.6822792112729043,0.3564935770212643,-0.9296306502075025,-0.4300097131924213,0.09907980514321527,-1,False,10000.0
-195.57819164525628,-13.183460961892733,0.8859811381025,-0.19748646182764917,-3.037181822930812,-0.3794552794197273,-4.128819438518854,5,True,10000.0
-59.66712723074859,-19.97136629381506,0.09678737317669095,0.7636915588024712,-4.41732228289419,-0.9538721062787281,-4.433858677421737,-1,False,10000.0
72.29121636922181,-7.74020695662676,-0.9147246153842615,0.14770129878943658,2.2075033134838287,0.6366492118888691,3.170888869996143,2,True,10000.0
12.311152752980357,-70.022351668317,0.285187989469519,-0.7150247570923163,-6.98332741819746,6.801227475478998,6.708981425646185,-1,False,10000.0
-20.51712903252216,-103.25958144443219,-0.9381728415088206,-0.10708777979432949,3.126638431274127,3.7679776309487703,13.505353494308666,3,True,10000.0
-95.87302632696158,-35.47994429147819,0.2493755418718664,-0.7282887007970846,6.100627178245081,5.50434443872442,1.8063844246133913,-1,False,10000.0
-158.2050571953179,-98.38726990688355,-0.6990900746817474,-0.5211912791529913,6.274471941105384,5.475775513279379,11.28941463739677,3,True,10000.0
-134.35449922006188,-99.55353663915714,0.5469799206935841,0.7846537942076214,-8.805138195766743,-10.797997738414239,-2.293740817271142,0,True,10000.0
18.165203636586856,-59.824578252509475,-0.764204316510227,-0.4084101040097116,8.690245728018418,-5.2047813139182635,-4.214033844693705,3,True,10000.0
28.363622211760894,-129.88713894370886,0.06200862349699168,-0.7672988486923465,8.926765885887418,3.681102483177711,-12.89063982275463,-1,False,10000.0
72.52744943077897,-47.74407546327729,-0.9640899970585638,-0.06219794959452573,1.5949557054909782,9.51370780315854,-1.459027805487922,3,True,10000.0
-102.58559269258537,-162.07989738454884,-0.5774436515987226,0.7318890644917322,17.164466771116683,-2.084359309156311,4.999439180044917,2,True,10000.0
-9.321997305961249,-68.29910046852193,-0.19440864001226443,0.8660254037844398,6.7501138510373195,-6.194418064539486,7.259011869798285,1,True,10000.0
-99.27026458172013,-82.33065406395004,-0.21832160742334195,0.738192568592153,7.0292789325299125,-9.421378387148613,-5.140374602326991,-1,False,10000.0
174.47217644556358,-130.87258039825565,-0.9781538179264886,-0.03783869730270836,9.235413404329666,12.065650429135957,5.526179511914458,3,True,10000.0
-99.66268682592471,-81.83286690839994,-0.35661056904430866,0.8660254037844421,6.628108904469055,-9.541507239029626,5.419292422820176,1,True,10000.0
73.58872791575061,-200.8269907162984,0.2883417006604114,0.8660254037844378,17.325607268372693,-7.8957418729364,6.2539964902598495,1,True,10000.0
2.1232653751883968,-14.05254205171306,-0.7638012352280026,-0.0959180152878999,2.347832286505126,2.059425908143819,4.236412293824491,-1,False,10000.0
-0.556390830244775,-0.631518115880744,-0.4977303994761464,-0.5872452997086549,0.8012828451416308,0.5681485288610448,0.07573202103704615,-1,False,10000.0
94.17985199704563,-142.15668372776346,0.6862185599886343,-0.543485396571813,-9.067490715089134,-7.649713092210672,-12.008409414269046,5,True,10000.0
57.77114743245674,-21.044566219394934,-0.5751604531523219,0.7358436802047164,3.091290411706338,2.5853700830897632,-5.038398519429836,2,True,10000.0
103.00642093368671,-43.499975210001956,-0.467632766826362,0.6114835958412242,3.8617336491285803,-8.31386241480548,1.695411647179584,-1,False,10000.0
-176.51819769011664,-146.3747087674486,0.38668787050626696,0.6656313419573336,-7.493873435409094,-14.501641049068198,5.143708206005549,-1,False,10000.0
-91.85858919727248,-233.87618300026804,-0.2543905047148972,0.7265521754860365,12.54766017085253,-10.85997116653714,13.868886281386203,-1,False,10000.0
-66.5463254123777,-153.59981005893698,-0.5413869440459276,0.5472593255570929,11.761730603925846,-12.986161044454697,-0.16712663526094573,-1,False,10000.0
153.773374028281,-311.5406847574718,-0.627767013958222,-0.6447264440773852,24.888818809911207,-1.8050081561162248,0.4247685211632142,3,True,10000.0
-32.49081150071038,-191.33246288777437,0.40179810608067185,-0.6566207996572889,-11.33142104277449,15.84940672780201,-1.5986602139827604,-1,False,10000.0
12.60839615189943,-129.3669487864198,0.2426727368121112,-0.866025403784432,-10.684465790462282,9.599271098550862,-7.181075627170498,4,True,10000.0
34.021570822450805,-58.65920129552321,0.03765261593305347,0.8660254037844379,7.516273815699505,-3.391740145640767,-7.04111307356318,1,True,10000.0
-2.1224451473350343,-41.16629594676323,0.7895853608372486,0.3644488456861432,-5.242875726016667,-2.301428593150716,7.016971519694428,0,True,10000.0
148.90483396628827,-45.23575230245533,0.4001319481618163,0.6576374507681433,-3.9950497032713645,-5.06162857265406,-6.9653126020470095,-1,False,10000.0
77.17004527175982,-197.92868775001213,-0.7787279223597698,-0.38325448076921603,6.65217495972645,11.896429714369987,-14.474470253759806,3,True,10000.0
39.4758600692786,-45.925872846130794,-0.9861040462656421,-0.024068497887528288,5.91230859363963,0.37884740812132367,7.507368328244332,3,True,10000.0
-66.7279288558895,-58.17152849687651,-0.6542560259075888,-0.598846129538831,1.6157685616952229,9.078972433718368,5.485185935345177,3,True,10000.0
7.713013669686605,-103.85172800166094,0.28813032052296184,-0.7138441783666291,9.776449780748433,10.520206911010012,0.9490407657582942,-1,False,10000.0
-45.65962373555332,-28.34916273799074,-0.538859673244564,-0.7987184753593293,3.917535252072888,-5.282584076698812,-3.658271927844539,3,True,10000.0
63.95459704508857,-48.53440440651236,0.7603828955476035,-0.12004351190811967,-8.913833274607788,-3.823171820951735,1.6656931024684725,-1,False,10000.0
-29.521462634370895,-46.02095269176183,-0.8670027310863041,-0.23035802702642258,2.7817997920977824,-1.9863651065875352,-8.954776385777045,3,True,10000.0
-113.38586731249156,-31.958657734518575,-0.7673476609457951,0.06140162728795928,7.716977525064566,-1.497465067665561,-1.3347661061787035,-1,False,10000.0
-122.31910910817064,-340.1089075819683,-0.7381481019523456,0.21847190248803627,23.127954177086455,-5.887707989203588,-10.502586418021476,-1,False,10000.0
-6.011747850883378,-28.642458511539974,-0.03015238755370906,0.769209611300719,-2.874385639681141,-5.187628248702749,4.668018451823549,-1,False,10000.0
-0.3792409727195185,-0.7565682558583403,-0.37220166312970027,0.8660254037844383,0.05654573904223931,-0.9414975629670277,0.6746135264643904,1,True,10000.0
-0.38761485715024313,-0.6662514278160891,-0.3409561182207267,0.8660254037844383,0.19385690288742274,-0.9503606289647749,0.6355727085705899,1,True,10000.0
-0.33894078901020896,-0.7990599939694322,-0.35756802862148235,-0.681716728194592,-0.1188790042558509,0.6705391050055862,-0.7157836485896975,-1,False,10000.0
21.4927099434062,-49.607487970384675,-0.94574913466195,-0.09396525512007423,3.7408210733039993,9.114201910641734,1.210403013562222,3,True,10000.0
-232.0779067533697,-142.0527942980165,-0.9903936489637307,-0.01663868807013451,15.104268314736736,1.3760265734929837,7.325974818842182,3,True,10000.0
0.1989156437601179,-66.58967551006575,0.30465982193635294,0.8660254037844384,7.631347270910305,-6.810970537337829,5.324828545328627,1,True,10000.0
-20.626695946026807,-21.68264238460635,0.2819426212964783,0.7163106525028529,-3.98533573464778,-5.14605497056891,0.9211865706557356,-1,False,10000.0
-65.92166958051376,-111.7513773669177,0.023262973850343843,0.7694487810375883,-5.33924077005155,-6.0627511315863165,12.568847672764713,-1,False,10000.0
36.71553009882276,-8.32826744466243,-0.6784052515292677,-0.5570184437986408,2.9175261299893958,-0.6502791846016509,-2.695639572543815,3,True,10000.0
-72.49732206685144,-47.40430654860841,0.8351364793831979,0.2855519940229839,-8.985296018607627,3.125974975760466,1.9191734219036771,0,True,10000.0
141.57813839483654,-150.05530793672855,0.6062177422696177,0.47443929174354815,1.6969797304147245,-9.597702587092487,14.315415713966864,-1,False,10000.0
-65.35883669570858,-173.90924108647835,-0.7452646844469235,0.1928033783646439,17.479445548902124,4.758350516882425,4.368350891546628,-1,False,10000.0
80.61106976442846,-120.56970719977137,-0.4580084780983042,-0.8660254037844204,-5.221659648139049,14.520073016454793,-1.4682004813437306,4,True,10000.0
56.540975788749485,-227.84667816472938,0.9791824496222564,-0.03605705494341124,-11.047152411898868,8.210147255081154,-16.29890126432159,5,True,10000.0
43.32812567563363,-88.34647807631328,-0.15319945141084879,-0.8660254037844377,10.912246479570067,6.9449841703011845,-2.976248360237143,4,True,10000.0
126.73902606726607,-113.7109792851618,-0.749588941399931,-0.1752398685331711,1.6415716688573863,12.455980022763693,-8.300707195365087,-1,False,10000.0
-0.2471061035729404,-0.8815349816384872,-0.24244681952042985,-0.8660254037844388,0.2228865890714818,0.7314809264839761,-0.8038086318944017,4,True,10000.0
89.66214308586034,-28.524657786370454,-0.23439957500168582,-0.7332458195118616,5.572938443754944,4.224614166579425,2.73603911035008,-1,False,10000.0
-0.17687447131470022,-0.8427917136800411,-0.18903500817257637,-0.746229427373235,-0.12724972417233235,0.9626604114230275,-0.21988992987914235,-1,False,10000.0
104.02915057062391,-50.39800764163092,0.12969771800329422,-0.8660254037844376,-8.034535608463901,3.365013931607851,-4.907205510444675,4,True,10000.0
-0.17540967654730213,-0.925236663817919,-0.17923627194631297,-0.8660254037844386,-0.06672567014754116,1.003813174756461,-0.46771560721659583,4,True,10000.0
209.65153888716142,-241.7466998629617,-0.47665528123967227,-0.8660254037844495,-15.567758123482193,15.250090300225642,-2.796538653500426,4,True,10000.0
-0.24572973291432762,-0.8902969525125176,-0.23524855718052926,0.7329738801192519,0.08252840202282996,-0.9200300393326586,0.8023016459035468,-1,False,10000.0
20.371350553397797,-99.84679602626203,0.8613438239650165,-0.24015954167579912,-5.849593906627269,8.01649637003796,-10.034091853094253,5,True,10000.0
-119.21012886845868,-50.04030054037279,-0.6513288712943426,-0.6039161100506157,6.260659005594718,7.761121066788765,0.051741088362188936,3,True,10000.0
-237.76993206496604,-129.31306239545867,-0.5154983222563336,-0.8391815222043967,3.4328901525191813,4.039243051340284,-15.146632088474352,3,True,10000.0
-125.14841665607796,-45.1572863137224,0.7451144976933195,-0.19338298249800753,-5.724092566060626,-3.741407224040108,6.571822009452568,-1,False,10000.0
19.744884491484747,-32.77291132408856,0.2444885976041904,-0.7299437774473653,-7.31950264467829,0.510379142416355,-3.3479787763366815,-1,False,10000.0
-22.788166791504583,-95.20994585911721,-0.06453256948104291,0.8660254037844383,5.735308053852753,-1.3748467737403143,-12.458002487984487,1,True,10000.0
17.224048555596347,-98.23574163953258,0.7066075383011952,-0.30544783418534405,-2.6044728383808806,10.36363763831908,9.033524912307469,-1,False,10000.0
-86.01880816668674,-238.92404117667016,0.934544003095344,0.11337311229897319,-20.86541670869906,6.441225798567661,-0.6515149488783312,0,True,10000.0
95.32862435568553,-132.15763867451244,-0.6320287523310764,-0.4394681431223601,3.012347143368989,6.294951569031716,14.659816088517184,-1,False,10000.0
-0.02215304570163278,-210.44341164974642,-0.020416240672146757,0.8660254037844408,18.692314531182213,-8.195344140988178,1.9448026631340616,1,True,10000.0
-9.733709381818386,-394.50173965434664,0.7128146602358802,-0.49741959966035126,-23.029179019393137,-16.037824393569363,-0.9915938358792333,5,True,10000.0
-97.44813896372561,-128.13879794906595,0.07461316304655216,0.8660254037844268,8.772438177172198,-12.710238355909603,4.159072993523255,1,True,10000.0
-27.54169581739615,-21.55770915694552,0.9317779504026699,0.11816405609905946,-4.558739213441199,4.334457466623598,-1.7191616017574969,0,True,10000.0
-0.07601387596950183,-0.8328526336719803,-0.06635349828226773,0.8660254037844385,0.29436263784017824,-1.0272208102658886,0.22453982742001666,1,True,10000.0
-0.07573408325389411,-0.9037391252799208,-0.06075396364075959,-0.8660254037844388,0.40882528887395203,1.010931404252158,0.05594344265598794,4,True,10000.0
0.006229525848674978,-0.8674495951218268,0.013686158407921945,0.7696786872849122,0.07934234496365558,-1.0570139628597226,0.5112433836473196,-1,False,10000.0
53.68792023449487,-56.38144595931013,0.9379602558341719,-0.10745598898378846,-1.5153228347988494,-0.1895447442634401,10.484573584458142,5,True,10000.0
-0.019278989126882008,-0.9288874421444449,-0.03602703839876288,0.7689568551595118,-0.5008377417241737,-1.0396398432135858,-0.2338754793078079,-1,False,10000.0
0.09383403797368314,-0.8347340560777555,0.06393361546914725,-0.7671408510864453,-0.34246493174415604,0.730525052431792,0.586115946382132,-1,False,10000.0
-46.04711969279934,-128.06958475065318,0.3604854036928765,-0.6801785547317529,-3.290700016319771,2.96598406199408,15.355984405109304,-1,False,10000.0
-44.22879378540479,-93.11800956111081,-0.4828012961342999,0.8660254037844342,6.85627927357675,-11.521623346021693,-2.601022201698823,1,True,10000.0
13.011705805586143,-71.06997304056604,0.9579278096770504,-0.07287117122505626,-6.748609479671092,-2.1349630769910712,9.567251987686806,5,True,10000.0
-149.5969027374272,-49.35279918653585,0.39860734122569297,0.8660254037844385,-0.8867642281656375,-2.1056866891025985,-9.641930723896282,1,True,10000.0
26.54995226660291,-125.38464851547087,0.8261835562924289,0.30105891169245225,-12.92846407690986,6.463639026093844,-6.409495745257347,0,True,10000.0
17.30923313662265,-146.2161174248879,-0.5685153836645223,-0.747353278177427,14.602324717157892,-2.8115835390554107,-8.414662938364838,3,True,10000.0
72.6458825814288,-75.39260012092383,0.5868702593079952,-0.7155617009963073,-2.3961776344553827,8.062080757795592,8.896486932378224,5,True,10000.0
33.96464030465686,-3.162446168771888,-0.5263157577248522,-0.5617689166936054,2.1557610722151557,0.6179002806309098,-0.8884728387409062,-1,False,10000.0
-83.08307422758921,-62.25201802757273,-0.6257891632319735,0.648152182025088,-1.3977611348339734,-10.476310240604116,3.596580657692706,2,True,10000.0
-2.787791290980208,-57.97920394133088,0.18693503291378694,-0.7467582514188336,-1.5576183897230742,4.599908143448321,-9.57717808712807,-1,False,10000.0
130.1699603463228,-72.75873652890944,-0.9318035954821778,-0.11811963751839044,6.6217898706818845,-0.8456950381121815,-10.033145379588461,3,True,10000.0
32.2144698853336,-9.234890558002148,-0.9148410092969589,-0.14749969861895237,-1.018209073390594,3.299825988657202,2.2778732376757844,3,True,10000.0
0.06868971880163191,-0.8616462560088738,0.06619428507786058,-0.7669490916714246,-0.027619433586018857,1.0029318714020246,-0.16144131469466477,-1,False,10000.0
0.15571304708926073,-0.9059363340404255,0.16395743672587373,0.7521373222589566,0.1065930204843091,-0.9951345922231503,-0.6759972843875166,-1,False,10000.0
0.007978071392579163,-0.7758358241597779,0.03525542758123373,0.8660254037844385,0.3008851883730019,-1.0401723114795796,0.241579717591815,1,True,10000.0
0.34689321730023326,-0.8164098764471619,0.343589409205082,-0.6888678468869737,-0.015642494899866688,0.4982678815936992,0.7924773882264512,-1,False,10000.0
119.27308300745119,-138.12710828514776,-0.7181733186437109,0.27716362853172355,0.9061220300061068,-16.564417452517517,-0.933605679356508,-1,False,10000.0
76.91357742350438,-72.5381380099217,0.3906916453124264,-0.6632892512891051,-2.685119281239234,-0.6213728292206722,-11.70425674999635,-1,False,10000.0
236.1935694085319,-258.0555399274636,-0.7695095816658443,-0.02115647222600557,14.17251981836046,-15.81131886245388,-8.051964462987716,-1,False,10000.0
29.861059893627463,-28.517423364640557,0.09774900578669288,0.8660254037844384,4.828144867674845,-1.2772953609992963,-5.6315193894364945,1,True,10000.0
132.800958064534,-135.01934771084697,-0.5257180526375174,0.8214804299446379,13.309808890045197,-9.617760464340709,0.36808582572336146,2,True,10000.0
-171.73311072602988,-168.71132819070107,0.7481149779558118,0.18142924888442674,-12.968255760961377,12.297098432118048,-4.1822914690848005,-1,False,10000.0
135.85050254461564,-77.92963250889882,0.7503615683425257,0.17190145242881966,-6.152262591488864,9.7754007805688,4.65088966189867,-1,False,10000.0
-54.360897094130266,-11.084586733706963,-0.36285740520912746,-0.678916118587187,-0.5735381675669788,3.9087821608729434,2.456362799671263,-1,False,10000.0
65.34142477575281,-192.95135510211176,-0.5223956117745112,-0.8272350663243976,6.091232002331941,-5.983429772814987,17.685135299066513,3,True,10000.0
90.27236494279839,-134.18142027214952,-0.8279870586962,0.29793515389753544,13.672103270875617,8.381218024687914,-3.1936784002366325,2,True,10000.0
-26.772544256155086,-80.4830248316351,0.07030726469424581,-0.7665829903694747,-9.559539801877559,2.553062022961663,-7.9114841239884255,-1,False,10000.0
-190.8848456438546,-51.974283383827874,0.9995754886095833,-0.0007352752965779854,-9.407196602202095,0.9725047984290209,-3.7544737571672817,5,True,10000.0
0.049660313598374056,-0.8856984759141586,0.09778169395203135,0.7635648845517085,0.5937365226774269,-1.0619813983808413,0.2632716873785435,-1,False,10000.0
0.29535073446316085,-0.7846874465331227,0.3176187887148903,-0.7012210048535898,0.14712802376549855,0.4757982106592284,0.8758305208603808,-1,False,10000.0
-15.835552060250386,-112.18239413723825,0.6798397184651972,-0.36112400888026513,0.8875339953995254,5.987865119201132,-13.67944533229692,-1,False,10000.0
0.2041778490279391,-0.9628029417572723,0.2247920403039824,-0.8660254037844388,0.24094952169890213,1.0884098290641373,0.3194148771885818,4,True,10000.0
-12.12271101170585,-187.8725740869272,-0.1889150465585453,0.8660254037844446,-13.10690576441,-10.87911627169626,-9.23696613367912,1,True,10000.0
-18.717429733480756,-37.63455318913649,0.7935873948158064,-0.3575171195016784,2.0035395807280225,6.897571300101906,4.818218130904708,5,True,10000.0
120.68162269402227,-182.82689939150194,-0.7631786288119653,-0.10075203778227503,18.44500459445793,-1.743403009234567,-4.69246668751757,-1,False,10000.0
35.34936643289358,-68.4855140038788,-0.5218230621644819,0.828226751338823,2.224423335812751,0.5186182823637133,-11.458763226754435,2,True,10000.0
-113.64304813611466,-296.9492368981151,0.31944459346860854,-0.7003911366488497,-10.623426603533595,19.30297126071879,10.3881150287573,-1,False,10000.0
