xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.25963441006745,-8.141445085393833,0.17484500928584693,0.8660254037844385,-0.6068046244438711,-2.802365360768704,3.325822463229782,1,True,39000.0
-82.94423823971168,-96.6419761848358,-0.7928479360995998,0.358797899568273,11.776120561250393,2.994264084262931,-7.265512001280366,2,True,39000.0
114.15059323585855,-150.985889790412,-0.6435677137852025,-0.6173588291819321,2.972808544061661,15.949120506255019,-6.295198349051097,3,True,39000.0
-146.91402966031305,-189.25294200249064,-0.7596038445550793,0.1248783084836417,-16.221683660795215,9.592157039396838,-4.913946725648974,-1,False,39000.0
-26.96206256046912,-92.39596120817758,-0.4947086900596247,-0.866025403784439,-4.6301449040010345,3.411297324013259,12.418385385940207,4,True,39000.0
-91.61302412240232,-62.36381562550436,0.5973748039204644,-0.4855264526610051,-9.677497469753353,5.033327929606612,2.2777867678598316,-1,False,39000.0
28.402417933470176,-113.61359770494686,-0.2575014240227985,-0.7254554495066,0.7464604493048355,11.499399301903926,9.698150752440826,-1,False,39000.0
-137.59207558770328,-11.702206971273473,-0.6863388077905348,-0.3486138745277641,4.43974018088441,2.264533200248369,-1.9495222036409259,-1,False,39000.0
-0.29582963845975685,-49.04938490724265,-0.6642430201156321,-0.38906786402921567,5.686145183941444,4.250982563808186,6.643476436872895,-1,False,39000.0
73.5456624809162,-176.26042575561917,0.3913239782040879,-0.6629163873937035,17.932934713227922,-0.03174774173369435,-5.301593099194447,-1,False,39000.0
-6.936658408685675,-56.77721202993395,0.17151297892154266,-0.8660254037844417,-4.631431662913738,7.33404748260401,-6.129836083271444,4,True,39000.0
-25.495910623649234,-67.2091839431053,-0.4728645314333196,0.6074468927444928,-4.581918342930304,-9.973383495532248,4.137247443757468,-1,False,39000.0
51.782459575774695,-102.00701626562609,0.23071523584584708,-0.7344134207251299,10.674693955790302,-8.32473929283995,-4.593298991421982,-1,False,39000.0
-63.35570477529956,-51.64172545917165,0.34097231526293026,-0.6901669890807793,1.0279431525401106,-2.29929344852304,-9.872077480378994,-1,False,39000.0
11.263577651708125,-40.06611391258893,-0.7454806832476653,-0.19196651660429376,5.761512918724547,-5.881670939496854,-2.702412486394067,-1,False,39000.0
-4.2955026790927375,-38.196452781297246,-0.6458698348540806,-0.6133714385254894,2.5859805839468466,-1.1774505295814106,-8.237793510002986,3,True,39000.0
-14.011271896798258,-2.760473126482886,-0.4967535245850163,0.8660254037844383,1.2879737489133676,-2.9029658309755297,-0.7322687299296308,1,True,39000.0
-40.462491558294055,-162.68501948636006,0.7681516728712316,-0.050354742157225324,-7.500537767576329,-16.400383470231933,-1.5676947989084788,-1,False,39000.0
-2.257304172304165,-54.690960770243514,0.04371385128292281,0.8660254037844396,-3.5441315400594577,-4.897724767834669,-8.633230858193711,1,True,39000.0
17.991122663096892,-60.06464871221905,0.9790519420992714,-0.03628310060392761,-6.213754291509088,7.376149430175472,5.176461025940542,5,True,39000.0
-1.388216358861691,-12.72630952485982,0.18031157957860622,0.7483851460728362,-1.0937809587755412,-0.2465559541997884,4.310068154487284,-1,False,39000.0
23.379572668483874,-97.91559028044644,-0.7595627067647122,0.12512828251381142,-2.876031098650586,2.4467141439146327,13.417431334730674,-1,False,39000.0
-9.947715909836095,-41.18678126416691,0.7351578676468813,-0.22833200001200718,-7.982811828185994,4.629893857682445,0.8437692072938471,-1,False,39000.0
-41.11864878300804,-58.062592791562025,0.37351513989929463,0.6731114564903801,3.3768417190843163,8.762608308900674,4.2895871021873315,-1,False,39000.0
119.9126019344123,-66.65376981515979,-0.6698180125121586,0.37938953953272636,-9.225687081057602,-5.9412378649892545,3.046213506069872,-1,False,39000.0
10.958803364810445,-27.91410858692774,0.6856628478005109,0.5444479183160265,-3.443286750119307,2.856037841116769,4.94744824011903,0,True,39000.0
-13.952197874652262,-25.1392734174653,-0.98234772549018,0.030574636320161663,-1.8619018585920732,-5.705028781250348,-0.9186296763483542,2,True,39000.0
-136.0850302586069,-208.36407607272224,0.9185386958740489,-0.14109511759696014,-12.950834223486268,15.618642266698348,-3.4325629877422994,5,True,39000.0
-79.55106234801988,-77.25787578119929,-0.288714406616214,-0.7136081445757468,-9.219336298809015,7.781601832222494,0.4288813046556396,-1,False,39000.0
38.703872671680685,-45.06665540027542,0.03822928616894816,0.7688505149062496,-6.789221390438039,-0.5695916644802635,7.041674315342482,-1,False,39000.0
40.18911897528597,-32.7636947698313,-0.34967989465991234,-0.6857962991028932,6.536752922919776,2.932298215925203,3.3484106651710954,-1,False,39000.0
88.7319014986179,-5.9960107326751375,0.05433378543673706,0.7678804805128902,0.9497771889483679,0.5207198343780134,-4.109691811990773,-1,False,39000.0
-53.441982735262485,-120.01914163469216,0.964045372902394,-0.06227524090026777,-4.652370738702107,12.071005888369609,8.505281888385925,5,True,39000.0
-6.416410879145683,-36.99296840882871,-0.053724464004013026,0.7679233520085673,-4.380961871178092,-7.079477668531433,-2.043649130209673,-1,False,39000.0
72.00665722460589,-57.16693964167533,-0.6872264522749778,-0.3468607730576345,-4.939816149832172,6.586246637273725,6.656616226831508,-1,False,39000.0
80.30155603610642,-38.863176533776596,0.08737873300121886,0.8660254037844386,-3.282119814281632,-4.793926491501348,6.816618677092867,1,True,39000.0
