xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.49210036312151,-7.787545877407077,-0.7634536226838153,0.09864663503410007,2.490738452609636,1.3282741761255097,3.0635149943337336,-1,False,43000.0
-83.15716422492395,-96.6852862413834,-0.8126683241868912,0.3244679803753264,11.864927245868957,0.20199303389656986,-7.7253904511750076,2,True,43000.0
177.24581427263664,-235.131534398547,-0.7086618434607732,0.3006509341668015,-8.592484331577626,2.063444459814827,-19.815598083442417,-1,False,43000.0
-147.9451711848532,-188.68332321630226,-0.33862873446016284,0.8660254037844569,-0.43443389653392384,-17.326346113494633,8.700231170989243,1,True,43000.0
-40.029857256218534,-109.45929888117485,-0.10704283859361163,-0.7623217321435977,11.55593249880442,2.1853080194327377,-9.037582519812684,-1,False,43000.0
-90.73819707680062,-40.06231459287149,0.7441903065468107,-0.19690957374987428,2.7769823691938167,-1.6470119236808716,8.35905955124632,-1,False,43000.0
49.30987441951722,-117.66496981391053,-0.9832379867794615,0.029032658535108183,7.666206184922448,2.2067363840186522,-12.985620501153548,2,True,43000.0
-128.13512430005204,-4.364620694126625,0.7074400969458027,-0.5067286163472947,0.8298121343661464,3.7611476727377724,0.514823600743669,5,True,43000.0
1.0760909502013,-48.747556830876334,-0.7813486430866412,-0.3787152593178124,9.424330090029361,-0.8065413382397644,1.8214325090033685,3,True,43000.0
72.85024960521923,-176.51025534035864,-0.3711119828241898,0.674439388527161,-17.458294467869578,0.26879112385215015,-6.881510823441244,-1,False,43000.0
-34.652185640075345,-160.16864615213484,0.2482552918461171,-0.8660254037844389,-6.979081769905088,2.9092130796961944,16.17888269132751,4,True,43000.0
-24.650908754607613,-68.6376542283157,-0.7693071458976368,0.027551912155526173,-7.629757136218568,0.04336530446497899,9.164496032521956,-1,False,43000.0
82.61260171703364,-90.80589496055934,-0.14097834477188753,0.7567811433287497,3.963058171736468,12.39370412757922,-3.6061185341392377,-1,False,43000.0
-99.35738611516851,-70.72722186894299,-0.07189147509553404,0.7664360432555221,6.631953688823829,-3.3713277251498703,9.425536325821378,-1,False,43000.0
-17.252894409210583,-22.142686028637613,-0.3096568381380004,0.8660254037844388,-5.406032342920086,-2.5984658338819533,-1.5355477931598582,1,True,43000.0
-28.40489725119423,-66.11119256200467,0.392540521615764,-0.6621967468073341,2.2201945669314265,-0.935009434380609,-11.286573791569081,-1,False,43000.0
1.3975466464796826,-9.294684423835381,-0.7139825249901278,-0.4953967985696602,4.0867229101352915,-1.4050765589895637,-2.249868764131261,3,True,43000.0
-30.915490869326344,-163.75019887338382,-0.7486330311440869,-0.17927960640465834,5.082490081055178,16.268287072852953,-6.120236251631651,-1,False,43000.0
-10.462055856494652,-109.50401900270961,0.741447245410707,-0.20699897310244644,-13.911976359197203,-3.0807186213820152,4.192915060628634,-1,False,43000.0
-1.8818266430356445,-62.792769432023796,0.7195103767071446,0.27367391253704704,-10.680006525970775,1.5698758193370321,2.8041505805018665,-1,False,43000.0
3.0142253735780398,-7.432293525781908,0.7648484877107801,-0.08717444257995108,1.4010835590673227,-2.370377946182528,-0.25849582235349,-1,False,43000.0
24.053402780202823,-97.8009209573937,0.3012632268095968,-0.8660254037844424,-6.941380093646355,9.104056402620598,8.074722000828887,4,True,43000.0
7.351582484711916,-97.34909988852596,-0.1331692273969164,0.8660254037844529,-7.391773318134528,-9.901713507218094,-6.859270692035438,1,True,43000.0
-44.55175223297247,-106.80753549849523,-0.4110413117589541,0.6508745137275468,-6.530631615762649,-0.20859846255226538,-12.68595989147926,-1,False,43000.0
137.6385675958274,-96.58530993237751,-0.7696511207628767,-0.015157338191129164,12.578785335441449,-4.952054830808541,2.5731614525522755,-1,False,43000.0
-1.9519195959275315,-17.636921666667483,-0.608388585322362,0.6782908670455924,4.519356224057,1.6414619882244916,-0.5649302214485403,2,True,43000.0
8.177062170346362,-14.039850966825922,0.6891194141617002,0.343084575022002,-1.5232260794282464,1.9721961266730927,-2.739791375503316,-1,False,43000.0
-101.99494091960612,-166.7466787595605,-0.16325896970837933,-0.8660254037844383,15.396876493453872,5.062795241272358,8.793875800578906,4,True,43000.0
-102.62006342033972,-110.18509121327564,-0.2361688706853114,-0.7326778672184775,-10.905017506679188,9.17565248576567,2.597198876499676,-1,False,43000.0
73.93793042371414,-82.11407628590274,0.5407849532548406,0.7953837925627625,-6.027352525458603,-5.66438570533287,10.100198671373303,0,True,43000.0
47.37325542383385,-28.275107768713752,-0.7579890801657694,0.1343322259997318,6.181263483257916,1.9665115265739674,3.449017174642257,-1,False,43000.0
73.30575928781731,-10.54903211941877,-0.03133135551093569,0.7691624917755934,5.007583688399582,-0.032730301231871275,1.837271835644102,-1,False,43000.0
-44.09379571023238,-129.23293498255265,-0.769783267384564,0.005129702460862731,13.79546025681342,6.608774041158587,-4.961923782206774,-1,False,43000.0
-5.8496410746456595,-36.987092283627916,0.7195995824977268,0.27343926832422877,-7.354473870546451,-0.3100170563329686,-4.102292384488395,-1,False,43000.0
77.78350741594356,-40.81627285153395,0.9987302565193725,0.0021992602210285698,-5.3057545765111715,-6.020698248556503,3.752871369467086,0,True,43000.0
46.03928437100543,-39.74978230659726,-0.7645352146860172,0.08988046560627241,-6.892776673799466,4.385185751312476,-3.646964023748612,-1,False,43000.0
58.0001670853003,-48.79656935350799,-0.7562356422523212,0.14387580053578033,4.700036388433718,-8.756704780555943,-1.395338415363428,-1,False,43000.0
-21.249612076391166,-79.76123356029115,-0.5186749280228116,-0.833679479621267,6.777402280023343,10.44472324451168,-1.157778145910622,3,True,43000.0
-18.243976715711952,-35.8791080406394,-0.6487669416374066,0.41435980503789005,-5.000425071700953,0.010110519853197553,7.136046351069645,-1,False,43000.0
139.99875090951338,-30.494368696699624,0.9142211004137345,0.14857341230076695,-6.511646930892047,1.1020149602545266,4.1538708979728645,0,True,43000.0
55.46233467230223,-9.162235898245363,-0.48243868535898915,0.5998712424026358,-3.318191241814032,0.7789831779311169,2.3212718876606706,-1,False,43000.0
5.7854246744953866,-217.02297356438868,0.22557194653671198,-0.7360094357603247,-9.46483973652183,-17.31426692810546,6.909014876953892,-1,False,43000.0
-144.40086482030046,-58.867182702318466,0.5404225948068961,0.5482116485580855,-2.5391048657698145,6.08680783531519,8.805429892040861,-1,False,43000.0
-25.38945369015251,-76.5761686949808,0.798548166528058,-0.3489248108513079,1.5600504028032534,10.425457365606762,6.679161507875137,5,True,43000.0
-77.53408604494338,-87.25946045014618,0.3870821655384039,-0.6654021263226413,7.3829359645086505,10.846492467455045,1.807342856593104,-1,False,43000.0
67.37168276550572,-153.4899176367745,0.7747434400666874,-0.3901558065426723,-2.9619913228651993,7.296034949618492,15.525346342085529,5,True,43000.0
76.53190584917456,-30.79997681490113,-0.1720993232099669,0.8660254037844388,5.235576810379904,-2.971422309693103,-5.360038273600286,1,True,43000.0
-16.371379319411442,-1.5226394345935672,0.4532570722882212,0.6222142870533452,-1.6009880002052805,-1.9918880813248052,-0.19426642821715212,-1,False,43000.0
77.45488396738058,-163.43965804506746,0.7560823371470002,-0.14467927303840827,-10.241800308830094,7.956273675688614,-12.798400053044377,-1,False,43000.0
95.6978125909112,-87.22440084817248,-0.6212021921169802,-0.6560970490491118,6.910064107727626,9.657171211416244,5.714895253829085,3,True,43000.0
35.88168559074547,-135.96459507872652,0.3298732946007291,-0.8660254037844476,-2.7722662334049053,10.971538855771898,-12.103249487542225,4,True,43000.0
-105.30667497295734,-51.817474433432245,0.6900584192629583,0.3411919849540729,3.268016786634381,3.226448495455577,8.420875887575933,-1,False,43000.0
56.414698945801874,-103.63308415808321,-0.07037464465723436,-0.8660254037844345,7.947957003516231,6.67211718761977,10.307270566462229,4,True,43000.0
27.427933550883537,-120.99847683937753,-0.7144323175619091,-0.28666889649160066,7.898668183675975,1.5560532915399297,-13.512921114259115,-1,False,43000.0
8.677632387434475,-121.74460853031394,0.13761341586552298,-0.8660254037844383,9.596608559189079,6.307597152833338,-10.721720127311148,4,True,43000.0
-58.57994817766345,-92.7163184592714,-0.5748069218136868,-0.5120445246535368,4.290296969550347,-2.695876311182122,12.504707967757444,-1,False,43000.0
-217.06000665028543,-340.33709894460645,0.5780003491866363,-0.5084370058647565,4.839830352722721,-0.09333209300372036,25.74158153208752,-1,False,43000.0
92.30748273905927,-99.04608775978622,0.6215492400040411,-0.4541686193948136,-4.433734696186823,9.628353851916437,-8.941782278264636,-1,False,43000.0
95.54426336266295,-35.43107726124503,-0.960510791257876,0.06839731589204756,4.9531293879595735,-6.679194109044314,0.9406691687822368,2,True,43000.0
-61.11859365946963,-71.38412006701682,0.6892509169540192,0.34282031163662946,5.81928555704193,7.167142114257281,7.433922908114536,-1,False,43000.0
