xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.04023306075608,-3.3666912313211754,0.24007973798433227,-0.7314057095770903,-2.3820331415424834,1.654524433026204,-0.45769127551079636,-1,False,31000.0
-83.67028211821753,-96.1085046419956,-0.767688380595618,0.40237552799699494,13.475805582035076,-2.3707805792776444,3.108231652919954,2,True,31000.0
127.47036501069596,-119.70372114627062,-0.8897861980852492,-0.19089590461166792,0.09830346367066856,11.070714273172857,-10.899379597633276,3,True,31000.0
-36.73771117345601,-94.93604201927755,-0.37161705463648625,0.8660254037844386,5.98227503139297,-7.280434270544974,-10.097685415716533,1,True,31000.0
-36.653565457587334,-60.85572113822114,0.4431820389566893,0.8660254037844384,-8.024540576490628,-6.940909896803236,-3.2613073021712804,1,True,31000.0
-69.48834989822693,-87.51950314815859,0.7670594723108245,-0.06490268508183603,5.85926181903446,9.540358114199984,-7.188852855089374,-1,False,31000.0
10.10844269905133,-73.23043746913692,0.7646648339548898,0.08877096544103219,-3.9179433212023893,7.2760286370746545,8.887401406367447,-1,False,31000.0
-147.14848915809125,-8.101930724631337,0.9614035295788049,0.0668510477623428,-4.2244827666830655,-0.13847117319626034,-1.7365132664598821,0,True,31000.0
0.14687625902866389,-47.39521546719671,0.7202044608679238,0.48462008950788515,-5.640622839052524,-3.671739135074337,6.764699400180374,0,True,31000.0
45.2911806528368,-208.76626706704036,-0.0789548317350306,0.7657406396021339,8.313390949003644,12.020151362694126,14.170187166210042,-1,False,31000.0
23.03655759053663,-37.550926228472974,0.003031842158049816,-0.76979438847378,-5.129261877729982,6.94300771347273,0.03223067262741148,-1,False,31000.0
-52.84251566770047,-30.160958926264748,0.9253316126797275,-0.12932944055793322,-7.416524028476874,1.2508811524200851,-2.829311944591192,5,True,31000.0
69.00783406331277,-65.1187868355408,0.5257298567084149,0.5623172684152086,-2.490020916876638,-7.759528478384498,8.020644619117482,-1,False,31000.0
-59.74903217078279,-15.813116149056377,0.45497130531229246,-0.6209619182647363,2.3656409604980055,-2.390711881981134,4.427756401352207,-1,False,31000.0
-14.066383445174637,-2.702395178356467,0.563772625286098,0.7555679766568654,-0.5215856922204796,0.030849890910599642,0.42179514605309465,0,True,31000.0
-8.233885454168036,-12.531101899878156,0.7693727082539683,-0.02565596200781607,-1.1321786415330446,-1.1609112718339232,-4.4909273659351125,-1,False,31000.0
16.97735268628406,-47.67870432387679,-0.7405170223372692,0.21030247792486115,8.616768827195283,-5.10038298964128,-0.0756958513615976,-1,False,31000.0
-5.660095936131284,-85.35553885816987,-0.4635476731301905,-0.6145861594017384,-1.1644731056224868,-3.3043054075163867,12.675084617839737,-1,False,31000.0
-46.80397481619974,-17.669710551950338,-0.3657599134120211,0.6773568323516211,-0.9319092488013435,1.8809466784796909,-5.707362656051157,-1,False,31000.0
-31.031044264643263,-61.100532869491325,0.06713227904410941,-0.8660254037844366,4.749283005539871,4.665779132740787,-8.78341460872287,4,True,31000.0
4.4952940961751855,-3.735656855331229,0.3302549050712904,0.6953591088559531,-0.16981807141075445,-0.7167422353141463,-0.5871709313011975,-1,False,31000.0
