xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.25372292086655,-16.26852872670623,0.6450629334033173,0.4201028499566489,4.850667936233886,-1.6338110638155943,-2.798658977563102,-1,False,7000.0
-34.09476324792923,-35.30078086850417,-0.5942053353089931,0.7028569766852053,3.3796873415712474,-1.1857001867522121,7.550509740302056,2,True,7000.0
32.142079057506656,-19.058060829263084,0.23333918096772727,-0.7335839551257255,2.2706961484287693,-0.49019992907503107,5.865656685222625,-1,False,7000.0
-21.67540298414366,-26.63511629752207,-0.6836312995743865,-0.5479666630616955,6.247509704868149,0.634529965494623,-3.9478477949779984,3,True,7000.0
-1.597394085493971,-6.79253742467035,0.5320488491396139,-0.5563421741354906,-1.2957856765493945,3.629774911790986,0.5871660924201582,-1,False,7000.0
-10.340046495594898,-17.944614797408246,-0.6151609966656647,0.6665607065092378,1.5959891707119418,-5.814529551131989,-0.8037789873873066,2,True,7000.0
-5.437188316593803,-14.65756376231013,-0.6896595863143962,-0.3419974379980765,3.0793568212131706,2.454131995586081,3.8540441047864187,-1,False,7000.0
5.009921534688455,-8.942854766455866,0.3547751260398425,-0.6831743573466484,0.8027644166420752,1.0673788217746794,-4.3434063799323095,-1,False,7000.0
-19.408601716341426,-19.449945369526954,-0.3978812712324705,0.6590015831506216,4.258087854997865,-4.273598887510984,1.5343420142375368,-1,False,7000.0
22.892718916082867,-34.06109966259223,-0.854742892522702,-0.2515926903111735,-2.5504574391494645,7.50266478309115,-1.9381186013705876,3,True,7000.0
-0.48463388850190947,-0.18314533673862882,0.6933800697221805,0.5310812978544103,-0.5878450733641097,-0.538368024887235,0.514281919233805,0,True,7000.0
-2.282686002332815,-0.4754769763117883,0.135892491691474,-0.7577109101065305,0.4326011219787293,-1.3018117394084054,1.2631764458138395,-1,False,7000.0
11.027525339162512,-11.252254252457417,0.5074356053967352,0.5788796930004037,1.5926218843894222,4.687378836504035,-0.7382665813045014,-1,False,7000.0
-28.958851101403628,-15.688782177085253,0.4378353278125886,-0.6331609734592265,4.688755602779744,-2.7534550231904826,-1.1727069750542873,-1,False,7000.0
-12.011827157969794,-12.788532986737517,0.723205618031537,-0.26375410260357124,4.385094268095322,-1.9686233286680657,-0.4118723035522567,-1,False,7000.0
9.432452983973816,-16.63655228054233,-0.4866522231771082,-0.5964580507205605,-4.266165107727131,-0.739410498180881,-3.7219534746628793,-1,False,7000.0
-24.46074622569392,-26.281495122629178,-0.4707062545652171,0.8660254037844382,-5.628301656311781,-2.0338860657600755,4.255479128462998,1,True,7000.0
-12.079710585823939,-55.843848296303904,-0.3500804574777487,0.6855919091447641,6.088552702785737,-8.506974060101259,0.5205629965448179,-1,False,7000.0
-13.957026527769525,-46.161436565457734,-0.01866182335689162,-0.7695741217982764,2.534803673991681,1.5523436986941204,-9.110476894965906,-1,False,7000.0
-20.55610802709821,-46.79722015224748,0.5008578943530453,0.864539487177437,-0.8946676654465763,-0.9358985263993322,-9.686043031459363,0,True,7000.0
17.914663898948533,-33.12002056447336,0.7697913497497868,-0.0037243043637706676,6.601539804567656,-0.0548059405755964,-4.773682282667252,-1,False,7000.0
-12.046029229230394,-15.365625363295187,0.7683136726905402,0.4012924903190192,-4.051668448991942,-0.576102267781095,-3.988040125371448,0,True,7000.0
7.392037698575006,-8.586463915786146,0.36442395802564514,0.8660254037844382,-1.9668768587042684,-2.5112572397887187,-2.7733527175397956,1,True,7000.0
-14.663058258296246,-15.46284879672351,0.9850654055913369,0.025867476306227752,-3.0854798118072004,-3.6862193705707758,2.926222033352448,0,True,7000.0
46.595043869238,-54.486198596401096,0.5858066127642643,-0.49942287195747453,6.819967814377038,-2.0469624004139404,7.630856732847461,-1,False,7000.0
10.47023479410485,-54.16510911127638,-0.893997458715738,0.18360178723575757,9.356625479441742,3.3771597419671613,3.216573291402067,2,True,7000.0
-18.72029712497465,-3.624597809875058,0.571814335067363,0.5153842826513647,-2.679290479251761,0.9966451875806286,0.05984222842031435,-1,False,7000.0
-52.759929270182624,-65.66168181280875,-0.024089923237925248,0.7694233348365405,8.0788883563006,4.482103442619011,6.856921458725199,-1,False,7000.0
4.419073676765124,-34.87372771454041,-0.9667269863758021,-0.05763055011804179,-1.9941707467967824,4.51405581192639,6.752027198132272,3,True,7000.0
-18.5553931245992,-89.65334194195542,0.6733188707694279,-0.565828313701324,-11.931534212624562,-5.29457164764648,3.112055097487991,5,True,7000.0
-10.554445580494281,-11.49874079026044,-0.7685202848344044,0.0443752677810319,-1.8458424002312954,-0.516097473718315,-4.393223635994193,-1,False,7000.0
20.7280632317365,-2.8508104469179028,0.03239958431056256,0.866025403784438,-0.9714248275607793,-2.872041969451975,0.11814182087463014,1,True,7000.0
27.643411645703967,-59.610819948712304,0.730314735238824,-0.24337826543395247,6.230615874867832,-5.067892410620159,-7.3694028592334035,-1,False,7000.0
-2.4589529266608534,-2.352009427973551,-0.22182798874327553,-0.8660254037844385,0.9552149003476278,1.6221903339333898,0.6827586335459558,4,True,7000.0
20.488114350844445,-30.081241588741733,-0.3929099193768033,0.6619776339483882,4.648430495471775,-6.136084871667653,1.5219805855989577,-1,False,7000.0
-10.091797313972743,-16.47717984465771,0.75141065100949,0.1672561692198134,-2.5517900590781615,4.430315284959036,2.642181238581827,-1,False,7000.0
22.037250163763446,-46.96975056094965,-0.744847740060994,0.4419366778803779,0.5292846384645089,-9.697157505165269,0.7809672681504369,2,True,7000.0
-35.00325951153798,-38.161002143459655,-0.5939641621128331,0.7032747009143678,1.7827567016038566,-5.419627036374118,6.542102275460746,2,True,7000.0
-28.743693967390307,-12.510105358749577,-0.32511639382510005,-0.6977764133723329,-2.4850006576014403,-2.169335030017686,3.912673780659275,-1,False,7000.0
34.43047068381748,-0.5972203079042304,0.6295936474207089,-0.641562622113603,-0.3801725698795535,1.0638733211508464,-2.004211554430925,5,True,7000.0
