xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
103.87051816036387,-12.904925312616564,-0.8912244814086179,0.18840472481992637,3.7686414379434985,0.45515811771715564,-3.627144319250601,2,True,17000.0
-93.84240425785059,-74.92114770833383,-0.7561162713907159,-0.4224190090905932,10.929782263457456,0.43122678470920217,-5.667200459783898,3,True,17000.0
75.86723784879592,-58.77778084805683,0.5938183794154717,0.4898697019218228,5.214670959108442,2.7975879568055175,9.05596066489517,-1,False,17000.0
-54.428115680528514,-80.57953841123296,0.2595878698283991,-0.7247114808187786,-2.409307932409803,-2.4068087620476106,12.2948222669709,-1,False,17000.0
-1.4855514761349213,-9.718329500514487,-0.33424960781917884,-0.6934477574160273,-0.3286285580708741,3.7004652746645568,2.6206896155368984,-1,False,17000.0
-19.044026861761456,-27.41848642395168,0.5171238759106042,-0.5702416063001597,-4.884069110554947,1.2898620027831817,5.592694666527139,-1,False,17000.0
9.948562382210246,-38.98398575966682,0.7052156593605555,0.30864780314340334,-0.598608816006946,8.138997143730595,-3.797036340395036,-1,False,17000.0
-55.623579046245126,-12.739362896771933,0.6545754105389147,0.5982929391302232,-0.6590179398415954,-3.883695179354793,3.600122859059742,0,True,17000.0
-19.69452219890987,-22.02607517519152,-0.7370052807944539,0.22229666815694663,-5.344075182957594,3.998796359022021,-0.5188597301470473,-1,False,17000.0
-16.1770108426857,-109.06143745915146,-0.24144632145569428,-0.8660254037844375,-12.433377311376578,5.032522247837619,-5.923609392728364,4,True,17000.0
-68.4945865477715,-61.874525652466836,0.29954862223521894,-0.7091284901268416,5.211737343932686,-9.781324699420912,0.2351470466138999,-1,False,17000.0
12.762658015965773,-6.83792778810332,0.641488904445719,0.4255403365905803,2.8324457231839073,-1.1051557132034082,-2.730441194820038,-1,False,17000.0
47.31420346976399,-48.234985808155336,0.031039963219620242,-0.7691743061724807,7.345076743044943,4.91677579234269,4.5429458420620135,-1,False,17000.0
-39.738943645185806,-36.23670412608391,-0.9504904473088511,-0.08575306072106614,7.858098847440096,-0.129529878216093,3.3735951438998093,3,True,17000.0
-3.500500405345467,-19.111161297545483,0.07450143379772438,0.766186745483551,-0.4581067127976096,-5.3179327539820145,-2.5652334343885452,-1,False,17000.0
6.263147879246299,-21.170117948893584,0.005717261784115607,-0.769779127743981,2.2519618876464462,2.5376086932197954,5.485976325810758,-1,False,17000.0
23.484940339738674,-6.8741809793903546,-0.9961028267277766,-0.006750102113386176,4.190419081925209,-0.017552043021089314,-0.06393562878939876,3,True,17000.0
25.6808312477423,-67.46889260552145,-0.971623365834521,-0.049149772122421914,4.835905812619224,4.686073417164616,-9.39951819342744,3,True,17000.0
-11.446077754780713,-81.98306844620316,-0.0020634815247512206,-0.8660254037844382,-8.834442344054118,2.1829511724650335,8.957127229241046,4,True,17000.0
-13.567246830829768,-37.350157825431914,0.6688290424189229,0.5736049245216609,-5.05091560758609,-6.755319545735966,-2.0364023878239266,0,True,17000.0
46.078709917637305,-43.41787964109698,-0.8911699721731952,-0.1884991375851767,7.125850994025934,3.633529720312348,-4.481198627930494,3,True,17000.0
4.980074504162472,-15.82173487566244,-0.7522416879004813,-0.16347793605629823,-4.954023106477003,1.8495572313977529,2.412200042723517,-1,False,17000.0
10.319096087674406,-5.896505369653487,0.04599709819630447,-0.8660254037844374,-1.5819702852016166,3.6057183107726187,-0.794114267670727,4,True,17000.0
-48.131226049457986,-97.49083134370066,-0.6064156298528337,0.47418633095312174,5.235559237996419,-7.556847066222725,-10.360417152956865,-1,False,17000.0
100.33983812433827,-82.29724151582208,0.009019235530536754,0.7697475209333494,8.733288249200667,-9.241985386351788,-1.3662755483192448,-1,False,17000.0
25.42370466348719,-33.155809023936996,-0.620389218211768,0.45575191773505974,-7.637799554157548,2.5065620793596692,0.9130093575082278,-1,False,17000.0
10.960271313799515,-19.988633724573457,0.21118468318396022,0.7402659131562676,3.0319970481356777,-3.6976375509166446,3.7822018857076154,-1,False,17000.0
-88.45451387726094,-104.2298818794348,0.04411628723720851,0.768535194895456,-9.327661297085154,2.1508149082639916,10.894395477160696,-1,False,17000.0
39.33121521310924,-42.702832166615906,-0.4845941257783286,-0.5981313617038735,6.7862786755020466,-3.0543177424922554,-5.269365262284207,-1,False,17000.0
-48.46167245028263,-108.25830528480742,0.5821885552358765,-0.7236706503152223,-1.0408089144102477,8.079916910825236,12.33415365910755,5,True,17000.0
30.438885597965587,-9.987576351259086,0.6125594763192634,-0.466222565481404,-4.471708227488637,0.6217808912565344,-0.384984139421679,-1,False,17000.0
67.5964255111978,-5.441466421619666,-0.3750179005799522,0.6722753653356619,-2.3594050220819174,1.9918444420655204,2.2925237010149058,-1,False,17000.0
-15.968737312736728,-27.896894247799413,-0.4147128242630521,0.6485413371438674,0.39729761978632094,4.814653465927924,5.279365764850245,-1,False,17000.0
-6.478020621863789,-7.0070881213108125,-0.29907866291303914,0.709326825929163,0.7746060665910035,-3.2501013503930847,0.29752878314873255,-1,False,17000.0
20.612057823517834,-42.09655538377536,0.24842904508167868,-0.7286121067841225,-4.8284001415379985,0.9637163899085581,7.803810639155914,-1,False,17000.0
4.23433021313907,-2.8473510057392857,0.5261163305490774,0.5619556916004735,0.6635692605102782,-1.4487002499922985,1.4419359152142455,-1,False,17000.0
