xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
107.16636149714388,-31.586963884201822,0.6129501807469346,-0.6703899520066631,-2.6518165334415307,7.002591617194438,-3.096488194866957,5,True,20000.0
-89.04982134519585,-87.26779756942645,0.009664476630140584,-0.7697396900797425,-9.276508072809616,0.7687111503052948,9.580925974864236,-1,False,20000.0
61.250936854301926,-45.62769896077603,-0.6269510202847671,-0.6461397865785192,1.443333689282122,6.761597693412425,-6.484940623793525,3,True,20000.0
-33.4987526552598,-105.69863076039147,0.7555538641254043,0.14741421572481528,-7.950466524091015,-3.9349161292776222,11.58809465121384,-1,False,20000.0
-1.7465750372894508,-8.687180634427488,-0.5131900647998295,0.5737844107182934,3.96135525853608,1.0035803491757227,-1.1981154791247575,-1,False,20000.0
-37.09217176275752,-55.05759592081069,-0.16086713964508048,0.8660254037844412,0.5039551643681448,-9.776165321004882,-4.121398178017305,1,True,20000.0
2.4722483242478397,-49.393716911700174,-0.7690232155013448,0.03458159355154894,1.4110301978816566,-7.514688688877922,-6.624974097343111,-1,False,20000.0
-93.39728549757011,-19.075368608614593,-0.7606554965284972,0.11830388072070078,2.966710801695691,5.396525379857984,-1.380833551658657,-1,False,20000.0
-20.46229881481727,-21.36499814292871,-0.7323359378500232,0.23722703624569882,-6.034015608027001,1.753503152188733,1.890158219627315,-1,False,20000.0
-56.8957627822961,-116.18817978090735,0.20613442909614305,-0.7416880676765666,-8.28564488925108,1.4367093244122382,12.565666980083527,-1,False,20000.0
-68.0638005819919,-62.398326131707044,-0.7456244847854167,-0.19140721062978358,6.306295849713047,-9.153222511546142,-0.19383423270891156,-1,False,20000.0
6.385731024408724,-28.87682961274368,0.10264312223674377,0.8660254037844386,-5.284059155677775,-3.149257998675183,-4.797152363961523,1,True,20000.0
80.98779817010472,-30.280809819279746,0.9968552779537708,0.005446818359748612,-7.326769805463515,-0.13771624768581675,2.9786596867927475,0,True,20000.0
-61.38156905552413,-14.628635328633981,-0.610280935508264,-0.4692012066776367,4.691805969176742,2.5263074666721494,0.6970956225651916,-1,False,20000.0
-3.7510043632195096,-20.64641348947046,-0.11287963868886738,0.7614793363986071,1.4568491095272458,-5.006353298203499,3.37019685894016,-1,False,20000.0
16.97391871513342,-18.582872687231173,0.36580758986989875,0.6773310857964285,0.353698706031883,3.445742137660838,-4.638761900225765,-1,False,20000.0
3.427544846032372,-16.949520532029414,-0.7489426960827285,0.17798154560775697,1.3873309444822568,-4.191224250214858,-4.299779814279675,-1,False,20000.0
11.903784995667436,-40.3783740333386,0.5202120517811212,-0.831017103174317,-4.443761497942868,0.8768049226017414,-7.7018515348695,5,True,20000.0
-27.845409069509085,-67.34065230513185,0.43726275231511846,-0.6335565310454947,2.244330469696507,-11.46827984455803,0.1965040541307876,-1,False,20000.0
-21.066739097343017,-57.06653917141622,0.9138079582165759,-0.14928899557698982,2.2455440599032643,4.798937856423797,9.2216922226595,5,True,20000.0
47.114746046937505,-43.988427431499275,-0.7292089195870706,0.2466717336608503,5.831596401058557,-5.988997774569125,3.6490381046676967,-1,False,20000.0
-36.212018138605586,-77.94519543530973,0.7623253951839922,0.41166449121018084,-7.331272739415189,7.881845208964951,6.439584252923362,0,True,20000.0
