xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.44361721636282,-35.890336538193324,-0.5272079006979141,-0.5609317445414287,5.953740446771733,5.955285832550597,-1.7848087833703654,-1,False,21000.0
-89.417788068208,-87.17731606392923,-0.4625909918756753,-0.6153065632902603,-7.928923011878705,4.85557311935028,9.575248544769245,-1,False,21000.0
52.61562899694836,-52.73036476596939,0.9416103240624938,0.1011338853612531,-9.98683342296021,1.8639886819102063,0.8599329626818126,0,True,21000.0
-34.29908601178084,-106.09123806719589,-0.5934974068665824,-0.49025852428615085,-8.15186919552916,-3.6743997764340146,11.588726458182721,-1,False,21000.0
-0.9724108665518809,-8.776751726288225,-0.7681929213792779,0.049721505763231894,-2.1734474340063,-1.1543411030955486,3.623084098130604,-1,False,21000.0
-28.442097202848878,-89.85707233592966,-0.540930660852073,0.5477103365308454,-1.3145435594367134,-6.983907974697953,11.499085581107568,-1,False,21000.0
3.9854803994876766,-49.48213640674237,0.7647343708646581,0.08816991896802472,0.977199282766414,6.750349657397671,-7.464751738293047,-1,False,21000.0
-92.2648167519657,-18.982030917964167,0.20017018864511243,0.7433199097093879,-0.7573591904872667,2.2326648702073015,5.746489626692531,-1,False,21000.0
0.844003684964581,-48.37566729992214,-0.3788247714091064,-0.6701375867382988,3.4476161639693363,8.942341358078332,-2.231937062832936,-1,False,21000.0
-57.67315259993364,-115.04040505710383,-0.4551892657358212,0.6208021624893687,3.9520604974005002,7.2963954161325795,12.531196385979086,-1,False,21000.0
-67.92628844518637,-62.37632071839843,0.7690080134238697,0.03491801658837268,3.634993361459173,0.34988920649131616,-10.47855771328499,-1,False,21000.0
14.622475018473244,-46.6547855222957,-0.48023359161380935,-0.8660254037844385,0.8438805737425713,2.0332340742127615,-9.520851791414747,4,True,21000.0
76.4573969063068,-37.791145002941725,0.7303889673310145,0.46698000686379704,-4.981253998528111,3.7247149683680774,-6.209020291038403,0,True,21000.0
-60.24160748967207,-14.521401039426342,0.6488785547984206,-0.4141849993847018,4.862020758418209,-2.1422062104165365,0.7368101911229854,-1,False,21000.0
-4.074750190358656,-21.28430103312362,0.7691430111386154,0.03180599014675018,5.365532317298151,-0.5207987899344296,3.308079171862312,-1,False,21000.0
17.300041127527727,-18.52188138553575,-0.7599730332838199,-0.12261150547147784,5.682514728073504,0.5973149973412641,0.8581545053391887,-1,False,21000.0
4.933581579268121,-17.169066544936165,0.7694608518704549,-0.022860228156915956,2.4513943795290407,3.7050989805049546,-4.31784031717224,-1,False,21000.0
-9.073065764063339,-47.54196101579371,0.23703278263964256,-0.8660254037844374,-7.492208765839873,4.880356718063564,3.716136348866944,4,True,21000.0
-28.971490453766094,-84.56145063454606,0.8054601835661349,0.33695284615857723,-7.586513199341919,6.330433855335089,-8.567353650782213,0,True,21000.0
-31.578224812088934,-14.742348459989094,0.8292057271401693,-0.29582435823500824,-4.754463596760924,-2.3148901903418353,-0.7555266986831404,5,True,21000.0
47.86007625106004,-44.96538501889656,-0.6132466026535959,0.46531838232162404,-3.8303904827296047,7.194402119717466,-4.04010935622388,-1,False,21000.0
-7.938484557784278,-90.24077809328698,0.4830840655167965,-0.5993516315455859,-5.436973921563986,2.698059879141356,12.043162767187956,-1,False,21000.0
10.797891456244528,-5.164976746920258,0.6258404942259371,-0.44823684406753883,0.560222762156894,-2.763223284538293,-2.7110187028356485,-1,False,21000.0
1.0532105044191216,-101.03090620267804,0.7680000065427013,-0.05261732170115683,-10.266542527777595,-0.8324688932923239,-9.682054136532827,-1,False,21000.0
100.5607869435883,-82.62034628866678,-0.7695514465713126,-0.019574566983542197,-10.418811345159673,3.125588203624713,6.583687226403381,-1,False,21000.0
24.371178472178038,-33.17599425739953,-0.15529295899507004,-0.7539739315647113,0.004998050722930358,7.645159788160875,-2.0560222963096177,-1,False,21000.0
9.748874697813863,-21.477056153884096,0.15002776222066816,-0.7550392461029102,-2.430027605001171,-5.408953256293886,-1.8075759135416385,-1,False,21000.0
-88.03742423480607,-104.74361236031133,0.25759516375962654,0.7254221696365796,-0.20290642516646118,10.184561085204193,10.410136608037856,-1,False,21000.0
4.494592713088652,-66.9961787133596,-0.998394823095068,-0.002780247954483546,4.083881284151147,3.879436375663073,-10.022938873264554,3,True,21000.0
