xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.195039873545014,-16.113897747194404,-0.015144607652547368,0.7696513713699488,2.9495470366434704,-3.102674083273819,-3.873667365860252,-1,False,6000.0
-34.20001600423098,-35.291892523965835,0.7571231418618806,-0.13912994160059994,2.7393649705188414,-1.1016673563482513,7.814889661491784,-1,False,6000.0
32.6388790263237,-17.658140520809887,0.07398246386101981,0.766237030972561,5.82225746777066,-1.6136386711402704,-0.5478426449668526,-1,False,6000.0
-5.0047605806169475,-22.809658644311767,0.8862784211393311,-0.19697155250362972,-1.3291566451160506,-1.0218818353991428,-6.676706873727371,5,True,6000.0
-13.251555854448515,0.4014704276336153,-0.5922984399576151,0.49170636625568176,-0.8439314509931115,-0.5100004194227279,0.07947952160187828,-1,False,6000.0
-4.281020560373396,-3.334556811230895,0.7413284029155116,-0.4480323486253192,0.42995687576694763,2.3779243327925275,0.6948594919379144,5,True,6000.0
-4.6781430281843415,-11.709723728306095,0.059646996153721,0.866025403784439,-1.5150803000897062,-2.394535485839722,4.055791222237748,1,True,6000.0
-4.915635749610165,-0.5940375099553059,-0.5861138804831711,0.7168717875506726,0.35386017417160875,-0.08068503357319712,1.9648616722769783,2,True,6000.0
-9.267301259944576,-19.599125043073244,0.6539226174353044,0.5994236099525025,-3.8368466309706175,-4.219533399003378,-2.518425464525358,0,True,6000.0
8.609302465005909,-10.195615153102716,-0.05972390941209593,0.8660254037844384,3.8984128500212676,-1.6303856143095043,1.1944783479766972,1,True,6000.0
-0.49275685662519525,-0.32188929427507024,0.7449133176189295,0.4418230942181991,-0.9698046225275951,-0.026372621174235722,-0.37038863265195626,0,True,6000.0
-1.5919586631850748,-1.1921931023819163,0.03289226455627345,-0.7690973225313897,0.9807915176196684,1.369328992489657,-0.8143900803668662,-1,False,6000.0
11.05386192399017,-12.046277634251544,0.3811963509641024,-0.6687913984227409,-0.5998862396745901,5.164548484437172,-0.7182757150332055,-1,False,6000.0
-28.25730566943082,-16.021749329012735,0.4895214662316242,-0.5941054844815297,-1.257922183554161,5.295432400239728,-1.113149501787607,-1,False,6000.0
-13.281265564286743,-12.245242217511873,-0.6890916359067515,0.34314036474298576,4.357370461602945,-1.7183877568943162,-0.3476285191193384,-1,False,6000.0
9.679553376390206,-16.783118446544346,0.42853252252181073,-0.6394939168855995,1.6359218647727742,4.883280404202016,2.48258618327525,-1,False,6000.0
-19.170320255083425,-27.171902795256774,0.38739194064675986,-0.8660254037844413,-3.029050284793384,5.888707678623208,3.435637019710371,4,True,6000.0
-25.930149246135045,-49.54510794719244,0.7621481527177172,0.10827181489918607,2.173397305420242,5.94809723284542,-7.5435260121876855,-1,False,6000.0
-17.640445774041925,-26.242562014459242,-0.7677467700325876,0.05619154471200394,-1.5036251783352204,1.3652630183422838,-6.924904980759716,-1,False,6000.0
-20.394898889959293,-12.798199601201718,0.796725740873233,0.35208134467847774,-4.877782468008071,1.6041516670196703,0.9341228488914043,0,True,6000.0
18.244836714179183,-32.5791053880129,0.5503078995408965,0.5382878489205184,-7.994355473325015,-1.1734910002186663,0.02343395444227069,-1,False,6000.0
-12.078223866824649,-15.017066616251775,-0.7610450881512847,-0.11577118118683896,-1.704570121581931,-2.846053711692623,4.576993619318492,-1,False,6000.0
0.6819439835470325,-8.668942424359848,-0.2806425651133252,-0.8660254037844387,-0.007862186220432887,3.6384868316837777,2.1512448859378424,4,True,6000.0
5.831652032153958,-1.1194737618276012,0.6127379961948796,0.6707574664314012,-0.5882015377652527,-1.467215454287519,0.41216400356598426,0,True,6000.0
46.147565111800354,-54.830512509782565,-0.229680085970405,-0.7347378108558315,4.6775343817745485,5.375470738578798,7.656866647584334,-1,False,6000.0
7.777868500163379,-22.104810406445882,-0.6109079398338917,-0.6739272170293464,1.5895320415427578,3.644753853552717,-5.420726573172165,3,True,6000.0
-18.584074333825132,-3.737750099729722,0.7844073056040862,0.3734175004343929,-2.389420601380784,0.6193648881474416,-1.5383335411730925,0,True,6000.0
-52.596073791576245,-65.62874829262309,0.07460944111585405,0.7661762355287276,7.765541951499751,-5.003717076489671,6.858624355626572,-1,False,6000.0
-2.9972100961547006,-17.027231340400018,0.6259269155336645,0.4481161557041942,3.6800177250473203,-0.8163573898683689,4.481273113436185,-1,False,6000.0
-8.037098544747199,-31.595286155917144,-0.8063167163739321,0.3354692878171278,4.4788631953557205,0.7369902268148918,-6.584646225058289,2,True,6000.0
