xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.91786167036214,-28.083548894297447,0.6904992328374813,0.3402989891895703,7.160733266365517,2.644881286383033,-0.40942788005151504,-1,False,13000.0
-79.74379083468065,-69.92900210798159,0.41435147994925625,0.8660254037844362,0.12124600752568515,-6.050367246763472,-10.193354238871633,1,True,13000.0
75.4312327877286,-58.72928443265133,-0.6946076309529677,0.33183253549719655,-4.377621049011734,6.931775646290034,-7.080445595125749,-1,False,13000.0
-16.32682409864291,-92.6813183669772,-0.9183655741820582,-0.14139497316338456,7.97159382410988,-0.9253435027497052,11.019966302245539,3,True,13000.0
-2.2927251541421794,-9.297053483022284,-0.05399076110225987,-0.8660254037844393,0.4874551297276571,3.652146833653681,2.3888845778458774,4,True,13000.0
-19.984011180395083,-28.260331095278325,-0.7679145408696245,0.05385026010694995,4.775053069931306,0.4608599007968856,5.999875241152334,-1,False,13000.0
-5.313932296009102,-14.688993952099889,-0.026022396190742023,0.7693604015603379,-3.0180673692351507,-4.729858166211737,-0.3463455847066023,-1,False,13000.0
13.917598988684437,-19.904973016914056,-0.559471671779174,0.7630174466518491,5.028060799267062,4.1461407961670345,1.124903036625226,2,True,13000.0
-20.21826169641808,-21.39937732488719,-0.6752902309786322,0.3695614922275029,-4.443438832777817,4.8702066663666495,-1.0301145662826328,-1,False,13000.0
32.480052740336305,-58.57013497071498,0.6471192944906101,0.6112073109530218,-8.495518090145696,-0.28073062675891247,-6.5423506342532445,0,True,13000.0
-18.130509255114784,-31.871407386659328,0.9763883861804872,0.040896514784079616,-7.098451333624405,-3.631400324856783,-0.8117923603795786,0,True,13000.0
12.787505057276938,-7.9022719928998155,-0.33134022043534994,0.8660254037844364,0.002586899536776377,-4.011313601946397,1.7865931319487696,1,True,13000.0
33.82101417879629,-43.61084115291046,-0.6782949379255827,-0.3640172657678784,1.7396379835251023,-5.904297563948877,-7.169766755010917,-1,False,13000.0
-12.609845110244972,-17.212747762694462,-0.7248255933737159,0.259269072168341,-3.255319485231038,3.764428900611212,3.0958759260428077,-1,False,13000.0
-12.965264773629915,-12.795185366560046,-0.34761305656935015,-0.6868462386117492,-1.7729197946977904,-4.413008114242159,1.2257517701147846,-1,False,13000.0
11.299483793572849,-7.07467630019672,-0.7506154113819542,0.17078962728600733,-1.6661683775452925,0.3371316296806208,-3.0204306384093846,-1,False,13000.0
10.433447079087026,-20.56231458834853,0.4606957726729274,0.6167268419923744,5.479426230568999,-0.5198605737288404,3.4645994449517463,-1,False,13000.0
-4.331965564808112,-49.70319450152186,0.5863303982751806,-0.49880783539461404,-2.5144484784382914,2.863012613236468,-9.148943554393536,-1,False,13000.0
-3.3981569979672166,-47.0401106310063,-0.8788634004305687,-0.20981474511038337,2.847992414198773,3.9167898679727693,-8.306384187556228,3,True,13000.0
-19.276583246076616,-39.993154462906425,-0.8644081947935814,0.23485189570750475,8.404638003446815,2.30635704640381,-2.2824243713519343,2,True,13000.0
44.827688277174545,-43.70674557836253,-0.747164717610663,-0.18530374348720113,7.9524275020679385,-0.7582070857112911,-4.687335129827636,-1,False,13000.0
4.257640564402097,-16.120152734260305,0.771120479849668,-0.3964309577123638,-4.490593570139735,1.0139812168341191,3.3648451157974497,5,True,13000.0
9.155887991539718,-6.8783106774832525,-0.5547783759758615,-0.5336792539926748,3.2774415556318606,2.2726509817460587,1.1380882490342883,-1,False,13000.0
-29.05250837540418,-76.53815317462482,0.6428149581255853,0.42353455845136684,-0.22276791567954168,-6.7473052192363765,10.237753298340065,-1,False,13000.0
83.66853647828877,-84.4909692326006,-0.5308593914465009,0.812575369908505,7.392023080946654,-10.677387823039913,-0.11492245649688222,2,True,13000.0
25.34707221965915,-33.45673769389152,0.6570057980433942,-0.4011682613691611,7.450097029832221,-3.3800294184188866,0.48756262055962024,-1,False,13000.0
-8.472131749488385,-15.866282072590062,-0.10685487797566617,0.7623481013588203,-4.741439787873999,2.108433989669352,-1.808719963010778,-1,False,13000.0
-57.74592171301862,-83.42384989472083,0.3246402717533833,0.8660254037844294,-7.992366368415355,-10.226655509342013,0.30417097554645417,1,True,13000.0
33.11396367170773,-31.918265375447746,-0.379332923824517,0.6698500768793981,-3.8641754576163816,-6.518972330003324,2.4214297928261908,-1,False,13000.0
-37.42632128131248,-143.04945018617173,-0.27304662233991267,-0.7197486607291159,-5.07198608112616,-15.94702743254876,2.7822919599890756,-1,False,13000.0
8.418908644250505,-5.263918001112486,0.745165134282896,-0.19318777197779718,3.3943156507675045,1.000631702058451,-0.7308100838289325,-1,False,13000.0
34.356730899508655,-12.174027886520937,-0.610200530045159,0.6751524867251951,5.066474228182732,0.16322988720076648,1.716026915925978,2,True,13000.0
-15.879798457591871,-29.678324013113503,0.21485528734940895,-0.7392089001700367,-4.989576397323325,5.0668095833177516,-2.2692632237342307,-1,False,13000.0
-16.18348657087867,-5.3849479861951375,-0.5681875800569384,-0.5193798864623395,2.1471502065814954,1.951947813281686,-0.3043081492545236,-1,False,13000.0
11.762577642994907,-34.490947082720474,0.48109770773548705,-0.8660254037844386,-0.48074414138680094,0.4418792822533129,-8.434080009264108,4,True,13000.0
-3.035408026269961,-9.261244297640184,0.7669852273425033,-0.06577426267896072,1.7020115096431818,1.599455606313348,-3.5416027314511,-1,False,13000.0
41.85092070947122,-60.201060042661226,-0.35485880132149106,-0.6831308979377722,0.5544834087861794,5.169479929528315,-9.626044714210693,-1,False,13000.0
0.6504257684702051,-24.168896893465575,0.6740729927845664,0.37177707432149487,1.9969805047965463,0.438993476737226,6.510542678491824,-1,False,13000.0
-29.06799411296738,-12.02875084375239,-0.04082773748603216,0.8660254037844387,3.49027364237297,-2.6450460430619183,-2.7108076595110706,1,True,13000.0
70.42501872046606,-7.040830481720421,0.022820292723825256,0.7694620372913737,-1.3245090389761165,-1.418051710212041,3.7807981542801796,-1,False,13000.0
52.36446906737344,-38.89882424396811,-0.5187908056690627,-0.5687254984136347,2.2706653000790635,8.334346053392677,0.38869701093967307,-1,False,13000.0
39.650896207026875,-67.37726290946614,0.12213010103919913,-0.7600505450381226,-11.117823405085444,2.0923307234900905,2.790862526899703,-1,False,13000.0
-49.05275485189653,-1.4762278752794595,0.6156556143305255,0.4621263432611212,-0.929719770149859,-1.492085612501143,0.5778374311710576,-1,False,13000.0
57.17867336424698,-2.258896681938589,0.38868075408877556,-0.664469611038438,-0.45540103289795264,1.132559998049887,1.5670524158346104,-1,False,13000.0
27.970351872207495,-36.95473321810277,-0.20675476250637406,0.8660254037844385,-7.725119766797104,-4.322556058872407,0.681957140465222,1,True,13000.0
1.0434548112912787,-42.58701973292699,0.9623901480084686,-0.06514217451447249,-0.3239827898857408,8.359429194827081,-3.9875428653188583,5,True,13000.0
16.359678997019422,-17.948036048321278,-0.3855201440659428,-0.8660254037844382,-4.553569933271367,4.270834191255165,0.12181721723947399,4,True,13000.0
-27.078033596790434,-34.173688583190085,-0.40219722212375814,0.6563764065751637,-0.7820312060620795,-6.206354597206417,-5.760878093269249,-1,False,13000.0
22.658751805072086,-54.93238408719952,-0.0813260379192583,-0.8660254037844388,-5.07624846613104,1.1045377040617423,9.205851136593125,4,True,13000.0
15.960043772858326,-36.460557611381645,0.13717633469060236,-0.8660254037844378,7.985307054309619,3.085772701640158,-1.4407665674721166,4,True,13000.0
-29.171836049027903,-18.740507127616226,-0.7676222793411577,0.057867338384256235,-1.1306842338102605,4.213087390498257,4.645172461280595,-1,False,13000.0
-77.39500546670435,-47.49741921005499,-0.18958689322981184,0.7460894065110829,0.5095896220014584,9.37846669238491,-1.7250914176953922,-1,False,13000.0
38.67718552866253,-93.61952235534545,-0.5311152047264812,0.5572335523826076,5.625113750717878,2.6816658016890154,12.307015521304752,-1,False,13000.0
16.92384122004307,-66.45326294450255,-0.7103885634884581,-0.2965479412462636,6.495315147186249,-8.210416164669708,-5.024510035938887,-1,False,13000.0
10.35635018093149,-15.18073027712068,0.664235301996414,0.3890810406256331,5.106110667833827,1.3184479483560982,1.3193847039398277,-1,False,13000.0
18.899631795183577,-56.011421407896094,-0.48551715554234165,-0.597382360190411,-2.437700641492179,10.17796236063721,-1.290507210146161,-1,False,13000.0
7.01909702279521,-5.0192761509987145,-0.9775230379443042,-0.03893124028026267,0.42813974848002606,0.848964822639855,2.952764314733171,3,True,13000.0
