xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.74346089815677,-16.599451454692247,-0.3784520801672027,0.8660254037844386,-0.3238620579674977,-2.1997468870091472,-5.470579749255836,1,True,8000.0
-33.940515633790106,-35.31854372889638,-0.3870589966928978,0.6654156037182174,3.9846902784018727,-1.4889566210078085,7.198507005618488,-1,False,8000.0
52.40218404817998,-31.581754292409542,-0.4969659852559476,0.5878923388607625,5.090882667264076,-5.966079985922775,-1.8332890990518758,-1,False,8000.0
-36.38500034023983,-46.13399166002845,-0.3824540043434686,-0.8660254037844374,0.7913336226352814,9.41295499532752,2.1285705540176956,4,True,8000.0
-2.2908500945195898,-6.342554204466617,0.0739933577903169,0.76623597905313,0.8733522544012285,3.1026193794959416,-1.4713745169864851,-1,False,8000.0
-19.559754667318717,-13.684547609910302,-0.46336284644932885,0.8660254037844407,2.720506535576128,-4.4363997874264305,-1.6099889706973938,1,True,8000.0
-5.339913765192996,-13.997161004199361,0.1778359494309273,0.7489772811525025,4.622938161182318,2.501028784692683,0.7417591141818558,-1,False,8000.0
5.018226173675599,-8.920668943513265,0.3652793474079121,-0.6776161088328996,0.20194050170779326,-1.5319998605690561,-4.272000374882421,-1,False,8000.0
-18.788558291993287,-19.51059456234493,0.12483424170420976,-0.759611087788171,-0.4389666584048799,-6.235523587293631,1.5849114347056539,-1,False,8000.0
16.786167684984374,-51.01483848696351,0.49261752804713244,0.8660254037844314,-3.725684637457107,-9.316814899797912,-0.07197628222504959,1,True,8000.0
-0.40604342791995296,-0.2698447886483159,0.7539225305237639,0.42621867973082106,-0.6289436333243749,-0.6473048649507142,-0.5431753005344083,0,True,8000.0
12.996007781643527,-7.606500396711973,0.3803415839270324,0.6692778736283372,-1.2644132558892622,-3.7886065169151717,-1.4112840094737722,-1,False,8000.0
-5.313176972930733,-10.520549258114489,0.3676117018987827,-0.8660254037844399,-2.362837341521122,3.2659706963584,-2.548940024307927,4,True,8000.0
-22.642461105265696,-6.035225754224827,-0.7120974656075592,-0.4986618171955541,1.3854009002833954,0.28494890427110786,-3.101466844629672,3,True,8000.0
-11.976794219188683,-12.79181613250844,-0.6789934114825843,0.5559997208765235,3.975472500880226,-2.7306074664485593,-0.32574954217829993,2,True,8000.0
9.242848612889718,-16.68592059572184,0.7599526656726915,0.12273768178339865,-2.6885548480875956,-4.1195160222543254,-2.9486861807497506,-1,False,8000.0
-12.99385660600731,-34.080484681713195,0.4977055997000601,-0.8660254037844412,1.3257666158925392,4.145879767841449,-7.110981351025214,4,True,8000.0
-11.78932638694873,-56.47705794848119,0.7577483298956211,-0.13568368042247855,10.173376906877314,-2.3807204558153092,1.4789155176063198,-1,False,8000.0
-14.402294135848237,-44.94360920620934,-0.769611345959216,0.017057806524753076,-1.568617231620214,-2.310130892155147,-9.08103855643135,-1,False,8000.0
-9.967333657543842,-18.55767812321728,0.5823634194631202,0.5034336503093673,-0.5428726629317286,-1.63553741391967,6.007545884474959,-1,False,8000.0
11.657286915162972,-35.676479055168585,0.35083044306696515,0.8660254037844383,-5.43836118221824,-1.290218490711762,-6.349774935398669,1,True,8000.0
-12.20528257560373,-15.227502346346267,0.5848323755433926,0.5005633677256701,-1.7362235125361956,-2.791199389237382,4.6528020820039835,-1,False,8000.0
8.866726394199475,-7.738399003458496,0.33957448099228255,0.6908558203065344,0.011869086599713974,-4.05977089218635,0.05394983512594854,-1,False,8000.0
