xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.1687198695409,-3.428158563852015,0.47251383096199084,-0.8660254037844387,-0.4476012321931091,1.4192680275433391,-2.583715363950416,4,True,30000.0
-83.72615845154785,-96.06966653003437,0.645534392829799,-0.4193780397999583,9.903116438481904,-8.048645633436372,5.825640329555698,-1,False,30000.0
132.13451316440455,-151.02942586472977,0.7739009450841451,-0.3916150506575675,-3.1630881802752504,0.5261127831063677,-17.14176769094492,5,True,30000.0
-14.82343454545346,-117.40751171628362,0.40559112981576273,-0.6542846689380439,13.173506595785788,-0.508226112879538,-7.846391411967855,-1,False,30000.0
-12.430042160630364,-27.19679177822342,0.7693128675489983,-0.027391685164110738,0.7479636729413722,2.8064173029707566,-6.875680411360549,-1,False,30000.0
-70.09152308054584,-87.64511925095483,-0.17802129498214553,-0.7489332487782021,8.176223869669577,3.2619975210463146,-10.045187102111514,-1,False,30000.0
10.036847589098567,-73.39482889432527,0.7486945807022416,-0.17902239362629413,6.109981996268842,-10.23253822382091,2.4032570763497683,-1,False,30000.0
-138.859375507364,-10.94576967275763,0.5986667658645628,0.6951295522885135,-4.744871514858917,0.06228010240157264,-2.008698323279858,0,True,30000.0
0.35066471341465266,-47.529003899953125,-0.5734694562225405,-0.5135419898824396,-9.200549869576713,1.7717679920294338,-1.880012205899334,-1,False,30000.0
46.37089393780071,-209.43608260053628,0.6522552034518421,-0.40884684438379665,-16.987070928065616,-6.082787578762252,9.548769748138467,-1,False,30000.0
23.184590083457223,-37.619067748338566,0.17180987231240707,-0.8660254037844356,2.1897823885149323,5.820741348846704,6.002666708000625,4,True,30000.0
-41.03982707174219,-40.551910955919325,0.7582104893113875,-0.13307684430725805,5.783691984727402,6.45740083540165,3.196486254833341,-1,False,30000.0
60.22276271562528,-29.22921951396102,0.7581636632836379,0.13334336229796626,0.8145252479781879,5.365490342920181,-5.422278337958529,-1,False,30000.0
-59.56115768379559,-14.749936954978951,0.495895426646761,0.588795650819042,-2.0835789570870613,-1.8443880611095427,4.5556781578377645,-1,False,30000.0
5.5212409186923335,-23.345946895329952,0.7697973086748054,-0.002167060132501515,6.1010113099269345,0.4057718593214454,2.1015621183585234,-1,False,30000.0
-23.244681056554043,-28.496527043250946,0.7802970149346223,-0.3805367327077823,-5.413838278448697,-3.639615638702817,-3.48255671001526,5,True,30000.0
16.76395566905215,-47.63820787869142,0.4981648574046853,-0.5868767906806008,7.222782171771305,-4.269880825812897,5.452539287927104,-1,False,30000.0
-6.3561584984759065,-86.04309182310568,-0.7457485217666511,-0.1909233743559105,3.4584213885143784,-0.19568173336424152,12.65250593747584,-1,False,30000.0
-46.510899577945246,-16.443732731287938,0.48546097764972435,0.597428013882816,-1.3027440249797222,-1.7185548538351374,-5.699972684114356,-1,False,30000.0
-43.87584353242657,-64.84490335004804,0.7135223752846764,-0.28892630991431967,2.4451254766401957,-6.065786062887227,-9.284783942765166,-1,False,30000.0
5.065937694468247,-11.59421725143208,-0.5660219997175319,0.7516719458563753,-1.3657746182022088,-3.196795295679896,-2.0684096392489915,2,True,30000.0
-40.33624603168996,-75.9503168152345,0.5376544925422289,0.8008059095680744,-5.960026263177157,7.5463318946936715,7.786389834435054,0,True,30000.0
10.771260028192152,-2.3663238412544554,-0.11866310536966107,0.760599539847758,1.7511207961310093,0.921279840860291,-2.6896041915797437,-1,False,30000.0
14.851570723394795,-27.22725950980592,-0.06022039890951558,0.7674412656013305,-2.5759217515399504,4.261532698292818,4.765763421945655,-1,False,30000.0
62.53202859742358,-74.37865979830073,-0.7057500537263758,-0.30742389994567887,-5.050254982342117,-3.9725742795332875,10.180109908883184,-1,False,30000.0
23.199883096732062,-32.87003451988986,0.7587786317789922,-0.12979823014276098,-6.653813726315425,3.5751605578560848,1.6249026188097149,-1,False,30000.0
-4.484698895452076,-42.78051884378197,0.05531620012347205,-0.8660254037844394,3.604963439432563,3.72947361893365,-7.060559140814262,4,True,30000.0
-121.50236600971976,-237.23289063943537,0.7505825837709148,-0.17093383963501754,-7.649778736962782,-9.304975076690186,18.271075758913682,-1,False,30000.0
-23.137265491072846,-53.90218533367812,-0.769270321495363,-0.028561601128327233,-7.057909855096689,7.207326991259795,-1.0170848976774765,-1,False,30000.0
-25.300429205337583,-57.842975837112135,0.91675473804375,-0.14418502319760618,-4.855560040899829,-0.6640316022806213,-9.81470678170989,5,True,30000.0
24.192107027291758,-8.850773148099007,-0.767831659879404,0.055019402754227544,-1.390834174720409,3.0413383171391706,-2.2000578909785844,-1,False,30000.0
112.5580775849751,-34.36107513003823,0.24695543143600202,-0.7291128907630494,4.812044304977388,5.666751111808533,4.002301119344887,-1,False,30000.0
19.40623042473081,-38.533361432112365,0.9663882947790675,-0.058217181171667604,-8.389118979958504,0.18638848337510466,-2.174524288928291,5,True,30000.0
-5.094518329451926,-24.140620071254784,-0.6464574677079044,0.4179537474856233,6.43187529494416,-1.2197379033479674,-1.90228248920397,-1,False,30000.0
33.14857423344157,-29.281504623278916,-0.49541603691952796,0.8660254037844387,-4.766297403153486,-4.565664607559501,3.760423796281674,1,True,30000.0
36.68198852420945,-90.13473762996925,-0.08315719919701087,-0.8660254037844382,10.490267422737295,7.516561650335599,-3.7596368262424162,4,True,30000.0
49.948667414837466,-24.87783053084264,-0.1179877777329101,-0.7607045923998631,3.7262464896295917,4.061485839038318,-4.492688103619396,-1,False,30000.0
