xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
73.42873760355168,-31.38530049748647,-0.865616886166623,0.23275838083872985,3.337532518629633,-6.5630253907906075,-3.371941276766205,2,True,11000.0
-72.1375871588403,-45.210459444539055,-0.743956703488986,0.19779033324809683,7.452179904187542,3.9780575329482546,4.305941698205606,-1,False,11000.0
75.07030890717901,-58.684848041497794,-0.6316849033703654,-0.439962243205669,-5.935762391075249,-4.301081802395577,-8.071976164978357,-1,False,11000.0
-15.943183763017467,-42.266039089025504,0.5550838186101924,-0.7706174312766572,-3.3952639851476953,8.224969057526621,2.3941052067187956,5,True,11000.0
-1.9125327415811542,-7.940823405217595,0.4638716530106996,0.6143416656272904,-0.1590505876593944,-3.9766010852684315,0.6951051033655266,-1,False,11000.0
-16.314513117775697,-25.707038722983874,-0.1494777099013357,0.8660254037844385,3.6009457477643982,-1.0328408301025218,-6.315853403701805,1,True,11000.0
-5.3519983904434865,-14.619756797457837,0.010739866654964736,-0.769725436670002,-1.6918891101049076,-4.649069581462674,2.5957614506977564,-1,False,11000.0
11.263145185450005,-15.601222497085747,-0.7697589988570306,-0.007979741299951097,3.993192615514115,-1.5995489102661893,-4.047571036329648,-1,False,11000.0
-19.289219883685984,-20.658680896696644,-0.6538885578602895,-0.4062294259306968,-4.851828716656448,-4.27716885288604,-1.584081244852567,-1,False,11000.0
29.71028916478857,-21.380218838989624,0.9449219572599036,-0.09539796840730944,-6.143635025735713,-1.3278634146511425,0.866309168008547,5,True,11000.0
-0.3082142386360421,-0.8049609668891138,0.9779546777041032,-0.03818361828572374,0.1618148618016203,0.9688394889054801,-1.036138832623737,5,True,11000.0
12.63840057828525,-7.910494260400655,-0.4763834146655494,0.604691189636647,4.020321705226173,-1.4558686152774762,-1.23397200704802,-1,False,11000.0
39.9609991431997,-35.255872969960166,-0.6309634316281356,-0.6391900862709351,4.640219232914756,-5.39469465819778,-4.678471752533338,3,True,11000.0
-11.268303561982206,-16.897104467790427,-0.5826846187231883,-0.5030618527537181,-2.851549632610026,-2.3330559223649354,-4.535482713701017,-1,False,11000.0
-12.047620836792168,-12.932755866552624,0.738877091205455,-0.4522781450523288,-4.111509273197409,2.568794386434247,0.38471200429321706,5,True,11000.0
7.811793245131296,-17.694782551799157,-0.752892870652151,-0.16045222938231737,-4.033504239619837,0.7625151564404791,-4.075448886789559,-1,False,11000.0
