xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
154.3717219866161,-15.30359403880233,-0.3681863316928272,-0.8660254037844384,2.4442693233562505,5.132682396119243,-1.5975401991748093,4,True,28000.0
-83.60806062565503,-95.21364928246977,0.716861730505211,0.49040986833209793,-11.060469490205028,-5.696687758407405,6.339139089755103,0,True,28000.0
81.83586815040599,-107.7098810107784,0.46683648881934237,-0.6120917294813101,13.098563015918737,-6.452148593031659,-1.7395139235244168,-1,False,28000.0
-19.872281545851997,-107.71139497958748,-0.6472513863311036,-0.4167232120785408,-9.903486193636478,5.055370465234328,-9.602183963845778,-1,False,28000.0
-25.448668681320303,-22.700943835705917,-0.30064458880399825,-0.8660254037844349,2.0449992876585212,6.428177088935932,1.221428946849321,4,True,28000.0
-70.25614169058863,-87.52834263349877,0.9863309750521055,0.02367544569968479,-5.9182601616831345,-4.431702606967468,11.131850277080519,0,True,28000.0
1.0842028207695187,-65.90206817442424,-0.7483586197552353,-0.4358556558706818,3.247997861306629,7.6968369194029,-7.933900910469179,3,True,28000.0
-128.57818210681467,-8.186108162198249,0.5118925226285066,0.845426950361701,-1.6252970963203648,-1.530901248133359,-4.008809917659519,0,True,28000.0
0.9781652215956032,-47.484651104435336,-0.7216760877367483,0.26791083774564906,-7.483264936223327,4.880002042273975,3.4174839763310207,-1,False,28000.0
19.96818913889453,-192.2273517547961,-0.5026178775351288,0.5830676305324065,-2.1673979283835005,-11.67322880762891,-15.520477063465076,-1,False,28000.0
23.204796333839443,-37.49040309331793,0.19599635301482438,-0.7444313414932776,-0.6685913287422685,-5.582380397914439,-6.546373879493224,-1,False,28000.0
-41.13925937595269,-40.75549569203512,0.36598701800182043,-0.6772341509749252,7.10065049764672,-0.8393576669365352,5.94400527684272,-1,False,28000.0
71.4974876618822,-35.00035711125567,0.11265859977465585,0.8660254037844383,-2.0859006486612115,-3.1646078763361847,-7.541774209321004,1,True,28000.0
-59.306414715160265,-14.51175525516763,-0.7696825965807692,-0.013464513109547813,-1.8350215161415773,-4.108645746784523,2.778752912942813,-1,False,28000.0
4.756501756837412,-24.26731461166654,0.9083413217576973,-0.15875748767027684,-1.5458446912877881,1.434495400703496,-6.277051213859357,5,True,28000.0
-2.7052797073959565,-54.81315312432327,0.7157933560256203,-0.49226034721226597,2.441566905203657,9.591478300990076,-2.985283009411449,5,True,28000.0
16.782088207892624,-47.79750326485338,-0.7678787424844684,-0.05435834281012464,-8.539327913900369,4.297423442836561,-2.770855985067923,-1,False,28000.0
-11.610627170724168,-60.046398170561936,0.5390712555786078,-0.5495405117018175,-1.3435839289425981,10.821901325664628,-0.43562541556328266,-1,False,28000.0
-63.90728523187215,-48.34786736935369,-0.5732526826252979,0.7391480356867064,3.9965922118303348,-8.93990978942868,-2.2467676483258545,2,True,28000.0
-79.66837526703905,-56.75477830844573,0.7948935023859152,-0.35525487483008916,-1.1442165249407812,6.945552933733336,7.889348773122041,5,True,28000.0
19.481483539412366,-14.47555448370729,0.463933451956408,0.8660254037844383,2.095895470424101,-2.4171590629967454,3.330941106357174,1,True,28000.0
-13.84616652000076,-74.41229312912957,0.7632954018201294,-0.09986351762700632,-7.365105745214738,-7.864011687841571,5.945307355467859,-1,False,28000.0
3.6940832839613926,-6.616211534768971,0.05270326167040462,0.8660254037844385,-3.195019731464058,-0.7882513398797379,2.9612602631117855,1,True,28000.0
-0.5871940374556314,-19.163698290950805,-0.0025809160981994372,0.8660254037844384,-4.109542020038726,-1.1907029968353815,3.8921524667689473,1,True,28000.0
65.10791286718668,-67.12179447398546,-0.6073393901876115,0.47300259800463407,-9.289753372886771,-1.3090377037860965,-6.441327708987535,-1,False,28000.0
23.652752552469046,-33.2803010645922,0.6748766022778656,-0.37031630303090357,-7.437435526391141,0.7271628414340874,-2.46255813854531,-1,False,28000.0
10.217985154737022,-22.188137092005555,-0.4355085819291287,0.6347636313295464,-2.2662352913652106,5.393527143637172,-1.193137449407383,-1,False,28000.0
-138.34056984730134,-193.37782221304727,-0.6343240105983295,-0.6333693927517055,1.3825354895081405,5.944215340478587,-18.7762353524117,3,True,28000.0
-23.122047412005212,-54.26332739168326,-0.18845281730114585,0.7463766664652994,-0.8094847889091589,6.896479493697948,-7.51609244356295,-1,False,28000.0
-12.140144231256468,-55.6818601807134,0.5138764617205894,0.8419906670551095,-10.381724315726125,-2.7021032462165233,1.2489622017989692,0,True,28000.0
24.038675026111914,-7.997749560447666,-0.6889665352514304,0.34339147615546906,-3.063423825252624,1.2961110329861922,2.0936092507358754,-1,False,28000.0
112.39690705697791,-34.375661481029645,-0.01811476176724984,-0.8660254037844352,2.8452527925861357,6.15405925711041,-5.05887033224488,4,True,28000.0
38.992013104035884,-23.87124750064306,-0.340605118738044,0.8660254037844385,3.837044309657632,-5.550519721122617,0.21940262055628826,1,True,28000.0
-5.383818144298959,-24.386683373393577,-0.7436562201420696,0.19891711549437385,6.004623908588012,-0.6252561319605022,-2.9555080736771107,-1,False,28000.0
