xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.02882000667498,-8.19440866585046,0.2409845045058554,0.731108104989038,3.6362436534562215,2.278447620174306,1.067146502036448,-1,False,36000.0
-83.044817451552,-96.73815924085432,0.4782764490178557,0.8660254037844366,-0.5341709821200653,-8.319896974457336,11.473529056725948,1,True,36000.0
129.16620578711576,-165.22655743116033,-0.7085168106736698,0.5048636934654749,15.979784256336213,8.70448407166413,-0.8077620160778277,2,True,36000.0
-113.49494072426005,-210.01663787016471,0.803628100340283,-0.34012610738944676,-1.9966202671003828,0.2941052876314123,-20.438336715202553,5,True,36000.0
-30.38571202405241,-113.79008070499675,-0.4428191786147273,-0.6296854513513637,4.762871932266773,12.80263701257518,-6.464948786837519,-1,False,36000.0
-91.54074424067223,-62.414088364431784,-0.8200301510210188,0.31171692226211556,7.441474448930318,-8.30284998623416,0.036933366703947416,2,True,36000.0
26.81671190481714,-113.22561069531045,-0.41669673087647063,0.6472684350943236,10.648717292048419,-5.793594699561709,8.881058442195052,-1,False,36000.0
-137.56468087782054,-10.95956263466065,-0.2939332290836489,0.711474419380663,0.46071163164217777,-5.198407988286923,1.0080742585727391,-1,False,36000.0
-0.2579762715670886,-48.92633122859188,0.6065692691656583,0.47398978290299904,9.107748842590482,-0.8909705742615778,3.2863196660872434,-1,False,36000.0
72.779691829317,-176.9676468443479,-0.7696192278263556,0.016698405689063205,10.68343752436368,-2.9569962966577563,-15.130209923558084,-1,False,36000.0
24.21497453969073,-37.17671546664298,-0.5499126263845058,0.5386916520009266,6.071169010715385,-6.056559235999356,0.2996633556924661,-1,False,36000.0
-14.590508231340952,-74.89595315653396,-0.09977142524742909,0.763307444806278,-0.9448106267942641,11.588586087692503,-4.2033215428713735,-1,False,36000.0
51.18277095649669,-102.09084486981085,0.6235848905094318,0.4513695569275069,4.541986778077547,12.676993206215041,-4.730058686499064,-1,False,36000.0
-63.00468361836816,-49.19034585715956,0.38402989856871145,0.667168366754523,-8.112504641103111,2.3857668600023714,-5.11057177592369,-1,False,36000.0
12.387082288007923,-40.15353073169099,-0.5092328244632809,-0.8500336827166812,6.77361089921329,3.8630033931214864,-3.724459839386846,3,True,36000.0
-32.315032595525246,-27.44940960567363,-0.21599722646255506,0.7388760320602341,-1.257649354637637,-5.477683451874723,4.753017517431426,-1,False,36000.0
17.261556926042232,-46.505107224435214,0.5866467058396465,0.4984357883620353,5.447437619669833,-2.0756197027513013,-7.998578018946432,-1,False,36000.0
-25.22945691394926,-115.46592474170691,0.9309134843139564,0.11966135528612708,-14.027847623397214,-2.7259546782724158,5.441157790320877,0,True,36000.0
-14.88421604760384,-20.320628160086752,0.9993994630299491,-0.0010401605439500656,-2.1952578605061897,3.095560477580135,5.234467269878973,5,True,36000.0
-1.6422072193461228,-38.60963610489674,0.6712426544056701,-0.3768632265146369,-8.28324523236766,-2.06628327522716,-2.076603831783475,-1,False,36000.0
