xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.88271418397824,-35.182895887795176,-0.7692527169091135,0.02903188110578015,-8.404400763568217,-1.4900361088321366,-0.2528042652246335,-1,False,22000.0
-58.32947755803861,-82.56774850694539,0.5434011253509682,0.5452593965810161,-7.9475671733942725,1.4526776982380674,-10.178721114127288,-1,False,22000.0
80.6566983479213,-106.78004294387017,0.48415639326102267,0.5984857387248844,1.6726341152799993,-14.238561789209196,-2.5575243470877562,-1,False,22000.0
-17.625822721516812,-107.1223482083701,0.012571479045503597,0.8660254037844354,13.179201159435543,-6.431823058047411,1.2948588866464543,1,True,22000.0
-6.8998337395663984,-7.552763957222509,0.8118360784842279,0.32590947221672045,0.293853675389218,-3.237333022294524,2.5163492787285673,0,True,22000.0
-28.049899669358524,-91.14819101424801,-0.580041477235363,-0.5061071796361022,-10.654818503383026,5.8419251722228385,-6.098061375944989,-1,False,22000.0
23.708336747086086,-55.69786295442598,0.9737745072246892,-0.045423885940357296,-3.0480867498942885,4.400121144998753,9.272772065945244,5,True,22000.0
-102.1125946384867,-15.461489922408322,0.7535318938266999,-0.15742387867963198,-4.11998509770824,-3.8109768517040132,-0.4732231663090355,-1,False,22000.0
1.1429814379342846,-47.53733510537332,0.6686699913751774,0.3814092752240187,9.284683362351922,2.6044278216919237,-1.3196916645353367,-1,False,22000.0
-29.61293058550131,-130.07394202231777,-0.8450577503715658,0.26836784859543494,10.92562729996055,-9.049611110373526,-7.400810112243266,2,True,22000.0
-64.95806228254293,-69.94438838849022,0.7769169597790478,-0.3863911599696163,1.8873121432295576,10.383969494990126,5.1425699956460775,5,True,22000.0
-42.74411494339261,-40.78549951553198,-0.7373724279650459,-0.22107576771217077,8.680704107344564,-2.2416080428709555,1.8523389329923137,-1,False,22000.0
74.76680621979662,-33.218838976328506,0.49250731468847864,-0.8660254037844388,-0.6159861614430071,2.0048690774635762,7.961221148003634,4,True,22000.0
-60.11371651932199,-14.59049808420903,0.7366034614956205,-0.4562161872273513,-4.39413281783441,2.95641105020776,-0.8980397642164444,5,True,22000.0
5.169493789843847,-24.515909837018647,-0.48513597925316054,-0.5976919559661726,1.9067628927189113,5.20811704285255,3.962130322024941,-1,False,22000.0
17.97424552106528,-18.009172768035096,0.5435024288643837,-0.5451584195544515,3.218128776629655,-4.880720799225138,-0.22692175096287276,-1,False,22000.0
9.768829773002007,-26.800784980636916,0.007190313920731328,-0.8660254037844386,0.9963222622777361,0.1156148353685974,7.508771633922483,4,True,22000.0
-4.47089194559793,-32.82594620802943,-0.7263781633814113,-0.47392692308370593,4.87954523316033,-5.295792761102884,3.6617414868254325,3,True,22000.0
-21.280077684795156,-66.71913541996554,0.9960138694154761,-0.006904180697996782,-3.343410593843808,1.405750704096609,11.053924260270856,5,True,22000.0
-35.98581325410772,-17.200669991540742,-0.542523437437908,0.5461326875615018,0.9810105272259515,-4.50002134948226,3.5448803388899215,-1,False,22000.0
48.21056026109358,-44.4435253477076,0.9991990190200778,0.0013873397531306932,-5.144971100068983,-2.6117452384563555,6.9755047980093146,0,True,22000.0
-9.039167541394495,-89.2893175157203,-0.5487408415368081,0.5398852483834577,4.5375232862457935,12.366259960978747,2.466983019113211,-1,False,22000.0
6.356709506015522,-3.1934703548067493,-0.7305868224759173,-0.24256027584321146,1.8952440782015458,-0.7777106250131607,-2.688240351377772,-1,False,22000.0
0.8160533253096012,-101.02558064457268,0.5941283372591204,0.489493729743605,1.6433029652156428,13.919183016629512,1.5194570237148006,-1,False,22000.0
80.77358607781639,-66.17415626509369,0.34028385148499113,-0.8660254037844386,-9.030501943239681,2.438409111998651,-6.420432239161396,4,True,22000.0
24.024277946428292,-32.103963587971606,-0.686382234933355,0.34852836349497474,-7.560583631156719,1.2386190645285418,1.33195879406812,-1,False,22000.0
9.678551792052554,-21.529426337459874,0.10482952483589286,0.8660254037844372,2.312503245583787,-5.4005137258177225,-2.034181094404629,1,True,22000.0
-88.0445934335518,-104.72400055869376,0.2498287120413721,0.7281333718710753,-0.35998137768143534,-10.1873021943127,-10.402945002192158,-1,False,22000.0
-22.754217817755706,-54.98119721062967,0.22537165003940443,0.7360707927578085,-8.031570113837358,-5.214983575445472,4.060896677777868,-1,False,22000.0
-61.74761986343354,-64.18365975660811,0.04542032711045912,-0.76845922889752,2.5008079282610733,7.482497979926354,8.351341654710083,-1,False,22000.0
26.07683741848872,-6.767174685166052,-0.11279427999308872,0.8660254037844385,3.586031979540749,-1.237064606042472,-0.11156605508874319,1,True,22000.0
67.6487580748117,-5.423202134700655,0.7689657237320915,0.03583724763110247,-2.637850011426721,1.1028976179278447,2.481147083260018,-1,False,22000.0
9.343238099377727,-19.346275840403717,-0.5991577423488242,-0.6942791560724516,2.550235482495973,4.108639313387229,-3.385099755430941,3,True,22000.0
-8.119904876235246,-3.144661900462483,0.38288773321190683,-0.6678245101435253,-0.05053832323471649,-0.59936892404567,1.2328205518095952,-1,False,22000.0
40.93390911039827,-29.15995118103077,-0.14640991222823763,0.8660254037844353,-3.0089847687949276,-6.232410587555395,3.13157153853455,1,True,22000.0
-13.723613196586408,-17.824208353040063,0.29088810580561375,0.7127248434658457,0.16875227204588295,-4.338478147389596,-4.079551694636528,-1,False,22000.0
42.417063125186935,-26.755279214090613,-0.6853415115248614,-0.35057039973935405,2.045044590758787,-3.221487404464569,6.354567025428794,-1,False,22000.0
-49.49744364080904,-78.00708538148203,-0.52491361555163,0.8228737558487818,11.196056623282724,-5.2672858983856266,1.8495637463754797,2,True,22000.0
-23.32442634442199,-33.64193298423654,0.7697666653502169,-0.007202326582420291,4.467176351607424,3.7667799512982016,-6.1180214716464825,-1,False,22000.0
87.37407370820432,-18.78912212908217,0.28680701229433364,0.7143768825286761,-1.0136117876285324,-3.0441964687507084,5.6678011741503544,-1,False,22000.0
