xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.73491135684333,-9.416397735468804,0.20996327195577458,0.8660254037844385,3.971849134568898,-2.47569158532366,-0.9176196195132968,1,True,34000.0
-82.6730547262279,-96.14761340239694,0.2800875712813631,0.717038035955067,0.38651643088898346,-13.16719903633322,-5.117547443216411,-1,False,34000.0
145.41829089455672,-165.02969555211487,0.7326191848887543,0.46311715674184684,3.925172812687875,-17.459269650354294,-3.409463601174344,0,True,34000.0
-89.5311628064325,-142.4898369644371,0.8363237395001402,-0.2834955991786787,-12.29558143493704,-1.0494564220026241,-11.58890385168128,5,True,34000.0
-32.52861026622577,-162.30880282317696,0.3946791148889499,-0.6609243442808469,10.422603296792104,3.9178657378865123,-14.193837321973687,-1,False,34000.0
-92.10966660430334,-61.33171675097295,-0.5126818768553778,0.5742385268654825,7.630342694348798,-6.652730551005475,4.616083547213881,-1,False,34000.0
26.69720580557347,-112.07136390593767,-0.6143244748227673,0.46389441926619845,11.031407617087273,-2.3375813244356536,9.952116665887214,-1,False,34000.0
-149.65751501322453,-5.480339023814235,-0.4214938153814263,-0.6441549162956071,1.401794117244329,0.9441109133130775,3.774969480411184,-1,False,34000.0
-0.5041594645040878,-48.62785978226208,-0.08246605994271275,-0.866025403784439,-4.135773459896553,6.551273064893912,-5.80835108851681,4,True,34000.0
72.43901243474353,-176.680322043426,0.4321252017848084,-0.6370717405245905,5.595144375319566,-1.9550793792433692,-17.78343134188065,-1,False,34000.0
24.03563077500008,-37.03795657756634,0.862362561929345,-0.2383950357619936,-8.310059065921692,2.0866535589858426,-0.20425199189345836,5,True,34000.0
-39.30783747243972,-41.01701738599131,-0.7301278035178621,0.4674323558572741,-1.3107747968442351,-4.5752936986381405,-8.060910811971752,2,True,34000.0
71.03907953053746,-117.83082081711551,0.7337841728205815,0.4610993384537283,-0.5945920613370542,0.1493744932143794,-15.369544858014246,0,True,34000.0
-59.77052295604677,-15.886575159515665,0.3709484346675713,-0.6745293554844526,-2.91885247161833,0.9863667150122389,-4.6401835128840965,-1,False,34000.0
12.31847132426493,-7.577562580407313,-0.7548779805783901,0.424563791692114,-0.1323130733901034,-0.6263806770166827,3.0599538233734664,2,True,34000.0
-32.23081126465766,-27.325393482233835,-0.10143360527212952,-0.7630883410943251,-3.043484721972389,-5.940830172873022,3.0267867705814444,-1,False,34000.0
16.64026715731803,-48.14541955672721,-0.3471615392645007,0.6870745652751934,0.7523998196907793,4.764574372789042,-8.819272856343115,-1,False,34000.0
-18.396517401114057,-119.35468441536479,0.022594953172440535,-0.769468687266563,-2.411550496677055,1.5025471621277986,15.255121260998719,-1,False,34000.0
-40.037322689095646,-7.3997488150628135,-0.09829293775432237,0.7634992409820835,0.01821123305995287,1.7946850029340733,-3.578027854296305,-1,False,34000.0
-12.56993046806127,-63.915806330657134,0.6546154025126311,-0.40505711620192336,-0.1486556799890042,-2.82195034769636,-10.931345779455022,-1,False,34000.0
4.760263085833606,-4.208800386936266,-0.6292757171799176,0.6421132934439167,0.46059166577587446,-1.2741210644365162,-0.9435786034024265,2,True,34000.0
-17.841045604645874,-67.53228396101872,0.7478950647925494,-0.18233366296858136,5.042385985278628,1.0378506952276911,10.464599110722517,-1,False,34000.0
-9.8462247699321,-40.40760828806665,-0.7696781869482812,-0.013714267337308812,6.0039307939393955,0.4364295523790437,7.1371078107600665,-1,False,34000.0
-1.4095479756257325,-39.51731187963721,0.8907837099486451,-0.18916816338312495,-5.5999975008860625,0.7037546627794771,-6.466469077576715,5,True,34000.0
118.17159200081996,-83.59885566092163,0.6551575695717216,-0.597284610107314,1.4789473246632614,6.749129670351938,10.727686262642539,5,True,34000.0
