xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.98686921328617,-7.841152810802992,0.7697228608047434,-0.010922918435756698,2.2140578746873696,-3.234711455501204,1.4855783657894703,-1,False,44000.0
-83.27804418553474,-96.68817606274453,-0.9449090963905616,0.09542024408642316,-0.5592935187604482,-11.143925760763674,8.743978627013227,2,True,44000.0
168.72678942199428,-212.074989990315,0.996388208053518,-0.0062558071577016395,-19.986232253362285,1.3863383888358665,-4.819081374730587,5,True,44000.0
-147.92530792926388,-188.70737188697112,-0.3190755062159832,-0.8660254037844655,-0.23583154467982492,18.292681271608554,-6.434844229780345,4,True,44000.0
-39.239569261408874,-108.97329487996159,0.754031967826002,-0.15501091603186973,5.911827387445532,10.125066267200658,-9.017302992179253,-1,False,44000.0
-110.03384093519045,-38.703835451309004,-0.16314671379039114,0.866025403784441,6.841043100102535,-5.235166046410298,-1.9913442070189267,1,True,44000.0
54.22704008347314,-65.82771150328756,-0.796862730476035,-0.3518440717263201,-4.003019669472042,10.541363530358383,-0.4784194642289361,3,True,44000.0
-112.00230294747702,-2.0960171466964184,0.3204037813191465,0.8660254037844384,-1.6499872371209927,-2.484124349668544,-1.3149041102888965,1,True,44000.0
1.1389779374198985,-48.724159743285675,-0.6797705459256058,-0.3612542006462985,9.42757336121371,-1.4484397864167724,-1.3319472766240676,-1,False,44000.0
72.60052283631546,-177.92684398753002,-0.5894903385558639,-0.7110235906189821,13.35423225508192,13.25817045774027,-0.9358464390044333,3,True,44000.0
-26.407370212716742,-123.56721052644048,-0.37353156434676904,0.8660254037844239,7.229852044133466,-12.386286467708718,-6.363203695916585,1,True,44000.0
-32.02071082360754,-79.40984259316929,-0.3196272010288499,-0.8660254037844406,4.911221051996334,5.38367403916231,-10.485167484167846,4,True,44000.0
82.64465722752375,-90.63426840761777,-0.12210350353504695,0.8660254037844508,-2.5458260101166106,-12.051632604879375,5.511102967563442,1,True,44000.0
-99.00423827461093,-70.83740249697522,0.6154691726719287,0.4623746209332038,8.865716115289757,-5.161955171091132,6.2889438548794905,-1,False,44000.0
-28.127824727700858,-21.4888409775227,0.7365724280631541,-0.22372673244326852,-1.0887953390688887,-0.19566219461412795,5.985546013536828,-1,False,44000.0
-20.755447968088095,-62.10198403269952,-0.9441966122657642,-0.0966543027901321,6.130379793128731,9.068030796886491,2.306561824527964,3,True,44000.0
1.5374702447398088,-9.336943285781903,0.9693761883351405,0.05304199772495786,0.5531744801433622,-3.5457380324341705,-3.390334312646867,0,True,44000.0
-30.713401380959187,-163.06263514054652,-0.5339299597866255,0.5545370958149196,4.472952177369242,16.400537049646633,-6.1232027062856,-1,False,44000.0
-10.857093249617197,-109.41048015312379,0.17971632057180997,-0.7485283139018335,-3.622819224414476,-13.825204764704774,4.175691908107246,-1,False,44000.0
-2.591068410987969,-62.68063940605767,-0.5430695566466658,0.5455896344654894,-10.353168578464434,2.9629283154909256,2.807033077887075,-1,False,44000.0
3.0891147811730555,-7.563414221740308,0.7634309597452887,-0.09882187154157608,-1.5000648050258665,2.323207050216593,0.15606497968421457,-1,False,44000.0
24.29382909187216,-98.10737161133811,0.332304010546138,-0.8660254037844366,-5.354536217518125,7.817193488367628,10.319310240415177,4,True,44000.0
6.802937010949962,-97.08756123429526,-0.6681792780801044,-0.5747303493694308,5.357675738243274,11.690711110297588,-5.811353706572834,3,True,44000.0
-68.19594475066742,-99.71998184672131,-0.4577697049736067,-0.8660254037844388,-4.1214129273072855,0.5224852468623149,13.117945624082461,4,True,44000.0
138.2091883330302,-96.2980752971737,0.7373480983666495,-0.22115690002276117,11.199873494578153,-5.941298550475033,-5.389401802295707,-1,False,44000.0
-2.2442661527904963,-20.071611468198356,0.5974891665853197,0.6971692140711191,-0.032077663379702415,-2.6381999877885716,4.651386016061805,0,True,44000.0
7.347432581875718,-15.132153141300124,0.10646911094856604,-0.7624020730601501,2.6880043349091967,-0.18943451377643958,-2.943799006226642,-1,False,44000.0
-150.34372240668327,-163.3784851215247,0.9447556933340433,-0.09568594597438937,-12.935952281386815,0.06480990334573235,12.882082902913563,5,True,44000.0
-101.90415612512297,-109.0332058973195,0.6284128211262794,0.4446233449074661,5.772518057138696,0.9739344986052596,13.161775405042885,-1,False,44000.0
54.39316322777944,-105.24824870377894,-0.8793601636446963,0.20895432598417685,9.484193032650163,2.3589176163700283,-11.005454430177023,2,True,44000.0
47.789655279127835,-28.81440980572133,-0.6502989900736122,-0.41195123024677577,-6.771802083628778,-0.17593692879252884,3.0290617283780716,-1,False,44000.0
74.08661301616797,-11.161573622594782,0.7603626679436462,0.12017156814410335,0.599217335003495,-2.023854419967808,5.0294599298996685,-1,False,44000.0
-43.733438022626245,-129.11273601035376,0.1643241761904789,-0.7520572835309244,8.092930536631828,-12.411267429907152,6.371074927309867,-1,False,44000.0
-6.336929311820809,-36.918809037120205,-0.10335342215184595,0.7628306907316296,-5.036665924885096,6.285426244261393,-2.271525861581982,-1,False,44000.0
63.83143399760287,-71.67206098652107,0.2560009998498537,0.8660254037844405,-7.92376323193574,-8.83273790401894,-0.19704694405645234,1,True,44000.0
45.98951615526924,-39.7132895025822,0.6043750947971458,-0.6852424365509607,-6.91402492325261,4.6200805176108855,-3.2725955000715428,5,True,44000.0
58.3425185699655,-48.74318020874642,-0.7370003127754794,0.22231313852635443,-6.377936049289825,0.4690913430586744,-7.724131041538418,-1,False,44000.0
-14.001783034752993,-92.32495177045006,-0.7543563913873704,-0.42546721067163873,8.645296460743573,-9.674428433637532,-3.6324229818089746,3,True,44000.0
-18.500037916172154,-31.448591800123246,0.6307364471090365,0.4413208887882624,3.0850560307039303,-6.375299678326039,4.129324126116707,-1,False,44000.0
122.1306910712283,-25.65078426098622,0.8423413742304062,-0.2730727500844254,-4.691606743200003,-1.6117905030888737,5.16842056946963,5,True,44000.0
55.31370005074327,-9.16129813780344,-0.49716362469831216,0.5877252103401965,3.893140758561051,-0.3975817474430545,-1.3096514564782393,-1,False,44000.0
-17.878066187165317,-262.04414738255963,-0.8985901798603921,0.1756469608682232,3.282451934870428,2.7886328204984125,-22.550519580739536,2,True,44000.0
