xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
129.08166360297182,-32.764468492323815,-0.5353863472950025,0.5531311342915955,1.7022676405484778,-7.921584198850374,-1.6602886302583337,-1,False,23000.0
-59.22124917390561,-83.72488899765429,-0.001887595121644936,-0.7697980446696712,10.221858505068779,-4.675777606187432,-6.7202148293100965,-1,False,23000.0
80.73862216556083,-107.48072433812199,0.23660452822827616,-0.7325372958522093,-6.672180983960187,-12.789679377843287,-2.5774844118008446,-1,False,23000.0
-18.851834191309674,-106.30719390441712,0.23850788320304475,0.7319197922194722,-5.416838695772379,-9.387327750545886,9.88981532944918,-1,False,23000.0
-23.45856759667174,-9.132258407228381,0.42872329783382335,0.8660254037844383,-2.481733702261516,-3.7259634248831768,-0.9863081259932387,1,True,23000.0
-69.95432471063094,-88.28846697679035,-0.4955856690552491,0.5890563956190047,-3.4871920198193935,-10.197283940658922,-7.939777256794729,-1,False,23000.0
20.17700666268196,-72.09102955335052,0.4479936648742444,0.86602540378445,3.759043768246773,-10.766068959119211,-4.173208286240411,1,True,23000.0
-102.99612744528018,-15.335684450671133,0.31933668002019755,-0.700440345344464,1.8374105144875938,-2.8571904415490743,4.611743732038223,-1,False,23000.0
1.2168532110532069,-47.51345348704606,0.6814999836012463,0.357980956119307,-7.455073534662881,-5.782088283326604,2.401284202629052,-1,False,23000.0
-20.477866189459796,-140.29014715462333,-0.28137639169596274,-0.866025403784438,6.316358188190277,6.17840160722277,-14.055498954605651,4,True,23000.0
-43.67550971325874,-57.52215195490027,0.9290979415862629,-0.12280596753380454,-9.537971658149283,-2.5158959770476037,3.9694178602372356,5,True,23000.0
-41.814202077124044,-40.14069537982147,0.14846011132468356,-0.7553490503985928,-0.29189704573915365,-7.883280276617862,-4.758973072014726,-1,False,23000.0
68.90153988211985,-57.35008362363157,0.5336460041581347,0.8077488151108738,-3.10395166645264,-5.843365687805107,-8.521415282479168,0,True,23000.0
-60.07206590816119,-14.614998742718265,-0.6793106509795195,0.3621182570078094,4.6396399939566875,-2.5400732388946463,0.9861011729589002,-1,False,23000.0
5.233458546288435,-24.38949380777983,0.00609499357682719,0.7697762295926596,1.760160860968098,4.9912524573413855,3.963962768403929,-1,False,23000.0
6.2518920108589295,-25.758117726141002,-0.6670291199358449,-0.38427170823546775,0.5098248588848429,4.97381387887712,4.949466615813782,-1,False,23000.0
23.788679614641925,-38.006110180616254,-0.9696879468638869,0.05250201611346601,8.66382754570486,-1.3321963143938376,-1.7212431540127777,2,True,23000.0
-10.64102394907653,-59.724144867496584,-0.8377314980301909,0.2810572898798016,3.7751679163427903,-3.8376342576683165,-9.497371283224235,2,True,23000.0
-33.37942318095511,-63.55925368682831,-0.49852278375855175,-0.8660254037844416,3.342878610162652,9.907627215584823,-4.366445345582118,4,True,23000.0
-35.664427915885376,-18.211934040615077,0.05558311397123039,-0.7677910588394834,3.5521244146222153,-3.9240345781772676,2.8967158442775363,-1,False,23000.0
48.50397746427038,-44.33986015953429,-0.1831282488175756,-0.747700900813688,6.166863599683509,3.3723757946603135,-5.6844180453451045,-1,False,23000.0
-13.898951718111089,-74.86367562179895,0.47615117861810374,-0.6048740758977715,-12.017170892837958,1.8767095279245187,1.666636554493655,-1,False,23000.0
6.372963723737815,-3.086524731844577,-0.29953300111380693,-0.7091350885665925,1.8131963657545298,-2.621389710229732,-1.4822970926083183,-1,False,23000.0
-23.26481794077501,-76.4691608359431,-0.8884841046042772,-0.19315119667692854,4.873562178479478,-6.176655321691973,9.380084610262603,3,True,23000.0
99.0440534619719,-62.52732792904154,-0.7234124805580426,0.2631861994205849,5.022811121763263,2.4204298172694108,-9.496107981044016,-1,False,23000.0
23.99391632251024,-32.11811879152985,0.6963227492969866,-0.5259844273204379,-7.728396310311833,0.4982457635584665,-0.7150752853746487,5,True,23000.0
9.598962580608152,-21.523811150421167,0.02498966492272391,0.8660254037844388,-0.254592125127723,-5.704027596366958,2.4597488729780674,1,True,23000.0
-88.0310711735922,-105.42330819519427,-0.11094307359699584,-0.7617638919070951,-4.416807290035607,-9.371619703027015,-10.381537908289138,-1,False,23000.0
-23.099289554198883,-55.090131391517446,-0.05344837282559667,0.7679426176706755,3.591831276064401,7.6245636259827965,-6.090491602575286,-1,False,23000.0
-61.90157779977424,-63.79881338592136,0.11425350953767721,-0.7612744105451831,4.003715711378711,-6.814671187145418,8.336838203071753,-1,False,23000.0
35.913726446399416,-3.437684070527824,0.5293148546510483,-0.8152505861123286,-1.6210923506828074,1.4828316493976699,-1.595593371427332,5,True,23000.0
67.33751304549548,-5.3140071564216065,0.5213545384741183,-0.5663762334394266,0.31556606324907643,-3.6287646506384146,-1.5058681281335016,-1,False,23000.0
9.502801511588201,-19.615553603018007,-0.2614062804559337,0.7240575592663793,5.449818748710375,-1.3754175637776855,1.9694285196040173,-1,False,23000.0
-5.474407909957131,-10.224084159830046,0.9865684198624892,0.023264179224101792,-2.172456795076662,-0.21979928234374796,3.3645272150158476,0,True,23000.0
40.8979900512432,-29.131766984539492,-0.19422080781845805,-0.7448965501349418,-0.7291024900188503,5.690391218381153,-4.954722091619324,-1,False,23000.0
-14.160457765767644,-18.09443085067656,-0.0018475120014265212,0.7697981419125381,1.734472312067842,3.8977373121381818,-4.14472134663504,-1,False,23000.0
43.82457468019498,-26.665002378302148,0.7545338221888898,-0.15254934862403435,1.0651442411342553,3.530843983288482,6.398693379511646,-1,False,23000.0
