xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
52.346112421140774,-18.447465505804104,0.22167329025539412,0.7371930174519697,-1.1001428309230799,-5.605677059734918,2.441076122082431,-1,False,9000.0
-33.49682346644302,-35.27642993324941,0.2650026044618735,0.7227490658734997,7.899917252711802,0.5638356439757752,2.6593197225134957,-1,False,9000.0
52.60714913019227,-32.37290864586244,0.7667711224980363,-0.06822490964225324,8.077869685677172,0.9647262271397454,0.041289173804782135,-1,False,9000.0
-36.32084523273806,-34.103881288412445,-0.10901464291843643,-0.8660254037844388,7.452067878006206,3.3417872868076537,-1.67665560421971,4,True,9000.0
-2.2785417684361233,-6.282747045781482,0.09930888677775007,0.7633677603878463,0.6165003324359847,-2.981164142915767,1.8144581213016229,-1,False,9000.0
-6.18203552165998,-28.422104530177535,-0.5555303922630017,0.7698439430206899,1.701190732740148,-4.58796904179221,-5.947148912071333,2,True,9000.0
-5.138508747101193,-13.848990940588193,-0.9029584216296013,0.1680809441842085,4.457229156029458,2.778395766205117,-0.1423934366301558,2,True,9000.0
6.575117570152338,0.4194887616070675,0.42286797185874864,0.8660254037844385,0.31385969382663575,-1.0308634372551073,-0.8949095568696253,1,True,9000.0
-18.77504817404775,-19.63432054600436,0.1330376575920927,-0.8660254037844343,-1.8847510670720877,6.14707835080764,-0.6784984796889686,4,True,9000.0
29.03123639695584,-35.75680191950809,0.7034668482105122,-0.5136104850279276,-0.3980985284417029,7.9009339812124795,2.4947869433097623,5,True,9000.0
-0.45230647026554843,-0.21156379196263508,0.6035706895043497,0.47780227643224576,-0.995616819983753,-0.11633463449948404,0.040734461805375564,-1,False,9000.0
12.405067222895505,-7.783137987193093,0.7559510014442787,-0.1453639432871342,3.5912803801146786,-2.5051159053283003,-0.6327605733474139,-1,False,9000.0
7.733758337295952,-16.600431287720134,0.08857697341541848,-0.8660254037844386,5.152735156357701,0.507304605067306,-2.8395383847685167,4,True,9000.0
-16.757193950795774,-9.289290527734964,0.61142113258812,0.6730383411049465,-1.9054321854765648,2.934984043113938,2.3857239352761317,0,True,9000.0
-11.933452241244247,-12.79799131069863,-0.5794217781668212,0.5068165304906612,3.712522639987511,-2.8471461100329356,-1.2553933892580291,-1,False,9000.0
8.668946309985728,-17.385024881858396,0.7666436857794733,0.06964231218918872,3.0430278478392276,3.2904892423917658,3.5933747958565423,-1,False,9000.0
9.735950940903638,-20.906203855250507,-0.7593239366570521,0.12656915821885475,1.398646551113762,-6.096460453897303,-2.0384036089533457,-1,False,9000.0
-27.919406052334946,-52.16251216438396,0.692393917049123,-0.5327893643881658,-7.553221045267262,-6.649318519966926,1.49063445478173,5,True,9000.0
-4.858172053289817,-47.53857570519261,-0.17925436918459256,-0.7486390744015611,3.4716583623232857,7.2932495747299235,5.4785144204084135,-1,False,9000.0
-10.948610887799827,-18.903771552769197,0.5842388710336996,0.50125595673853,1.8339323556473093,0.37348122297522823,5.963376576462182,-1,False,9000.0
16.458225356114088,-24.444126186152676,0.5024042261497216,-0.8618611619402342,-6.865046965011395,1.3744802176755178,-0.1304727924628866,5,True,9000.0
-13.424514514527445,-15.892417959499099,-0.6065280511975538,0.47404252520537676,0.24672762915104673,5.594794380576723,1.0697085263680701,-1,False,9000.0
8.476328367663866,-7.778484630931051,0.07539932407266961,-0.7660989064879125,0.33787409953800235,-3.9794731093144597,1.8569694331527864,-1,False,9000.0
-38.49472293727015,-61.43467888732546,-0.3032178828963705,0.7075673169984857,0.7086708721459836,9.479124823626583,-5.63475337511463,-1,False,9000.0
