xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
136.53745875240654,-68.20727199650455,-0.7670253635457138,0.06530455014896035,2.9609125600803914,4.7318938936223685,10.4516832589287,-1,False,25000.0
-82.91324788889838,-94.88768669793569,0.7383527111059207,0.21777939892269363,13.271945671567565,0.8347559528956411,4.1161598463975535,-1,False,25000.0
80.73196579691607,-106.90184443341963,0.6054176681117223,-0.47545981926000597,8.441300117207252,-8.547935895326155,8.360646677815833,-1,False,25000.0
-18.949333218491997,-106.87105329408685,0.9829491439165116,-0.02953294904912899,-9.581828106143542,3.021464863215309,10.682822000878007,5,True,25000.0
-39.958207505682836,-5.248820440374869,0.24244721595966479,-0.8660254037844387,-2.910960901426928,1.9091636222384678,-0.4855473076330864,4,True,25000.0
-68.91137447700903,-87.82078354433666,-0.9485392922206377,0.08913256046731377,0.37694726099378784,-8.692986826360805,10.136215195965288,2,True,25000.0
3.825001670192896,-63.700292560036274,0.7655518228089603,0.08076508643263307,3.0402003982804895,6.916207245453017,-8.537888434041323,-1,False,25000.0
-120.55257145802919,-20.241090232601408,0.7133056676576243,-0.28946090768893695,-2.2122476996226506,2.8609095113433862,-5.412882570455908,-1,False,25000.0
0.2658792928374771,-47.923596975654874,-0.26151672284890604,0.8660254037844402,2.55261610621533,-7.378848125287933,5.72690969093186,1,True,25000.0
19.972908465329287,-191.8028715121954,-0.4298704179637494,-0.6385953463283798,-2.2437383858428688,-12.665176621334197,-14.67600955292867,-1,False,25000.0
-17.639174884505838,-65.09788864379493,-0.10008196220420373,0.8660254037844379,9.450558582213354,-3.3536877349734375,-5.2765026733298015,1,True,25000.0
-41.932534726075126,-40.174692112238816,0.07470105501119917,0.7661673087340688,1.3378807766917493,-8.85275612758782,2.2669339149762244,-1,False,25000.0
49.208452410797754,-57.628446264543854,0.5805090402386113,0.5055708128381607,1.4159601040107848,4.60746154372779,-9.593363186571432,-1,False,25000.0
-59.510148008065244,-15.001513821978879,0.5712771810116036,0.5159796265823176,-5.068494796736183,-1.1665196973531649,1.2619415231253546,-1,False,25000.0
5.261841296235137,-24.24787035888596,0.07504535238059061,-0.7661336617579632,3.5174705917324904,5.123459740198289,2.1700339336299765,-1,False,25000.0
4.930496546306628,-28.815878846069605,-0.3632902126971431,-0.8660254037844383,3.271903830664532,5.229505277245253,4.19553874507842,4,True,25000.0
20.242562394357595,-18.73645493328482,0.6460477821604702,0.6130632247497539,-0.7619048196436651,-4.274185231442471,4.843137932574355,0,True,25000.0
-11.484279796277951,-61.21843093820623,0.761244998402492,0.11444931192358682,3.6036828016243563,1.4172345525066747,-10.307743401713424,-1,False,25000.0
-55.194565684561596,-86.7671960036284,0.17016891457236472,-0.7507563740028156,-12.67693991245981,1.3193890455748536,3.5342609055281002,-1,False,25000.0
-34.497902917232615,-18.95119000829527,-0.7246976372231354,-0.2596265148165672,-2.9754523583509833,1.5869568374258154,5.074502033601821,-1,False,25000.0
