xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.74600256130766,-27.435045542152118,-0.4578885334751906,0.6188139328623198,5.088365884319464,-5.639168433614198,-0.4363613609546164,-1,False,12000.0
-70.94734821207545,-45.68135897426302,0.20826475421894242,-0.741092696457546,-3.852075968177963,-7.604741486355144,4.371297826581259,-1,False,12000.0
75.00069740709286,-58.707096059433766,-0.6070093871073123,-0.4734260201511926,9.866915988846623,-1.178480916529285,4.495715537542338,-1,False,12000.0
-0.12395140262845476,-67.47064422889159,-0.11808408901709933,0.8660254037844363,5.98416390662225,-4.362569025553103,8.97149577648172,1,True,12000.0
-2.2980707925216035,-9.13988163144787,-0.06706360973888759,-0.7668735650949141,-2.6739096523194332,-3.377124257613936,0.7276632234972868,-1,False,12000.0
-0.5539974014627379,-12.021309425474227,0.5969878451682397,0.6980375282364215,-5.044762660581943,0.9642061291591266,-0.4091622472888724,0,True,12000.0
-5.326471877285066,-14.655421061988562,0.0017532927399829534,0.8660254037844366,-2.693547607566096,-4.738673871749134,1.3025687698935065,1,True,12000.0
12.067962842159684,-15.976753865282364,0.4274538323761854,-0.6402154432528975,3.700264346499178,-2.473729964048146,-4.042295203219055,-1,False,12000.0
-19.436560309105218,-20.784151314650384,0.6951181532882884,0.330761765568017,-4.722316822605138,-4.6075576247171375,-1.0353422953776397,-1,False,12000.0
31.058127063615782,-39.592642371734755,-0.6888484572549822,0.5389302808878124,0.4072384106858551,-4.5796701912819,-7.480321065025459,2,True,12000.0
-17.07762560460984,-7.346195852139843,0.7474035614124157,-0.4375098654446476,1.4996039402082542,3.0638283144837817,-1.8236145191386495,5,True,12000.0
12.793575506777046,-8.089661352591085,-0.32528207206832577,0.6976991946272626,-0.06173390882949259,4.091734615432137,-1.6950243962948401,-1,False,12000.0
35.270636488204225,-43.72971041606484,0.7138090979222268,-0.28821721724430155,1.524946753290291,7.130595781920529,-5.99751335605635,-1,False,12000.0
-11.445668542772724,-16.839865822939384,0.692296351727262,0.3366279162186575,-2.6019454265611963,-4.572373325150613,2.553633124135146,-1,False,12000.0
-12.132533411544127,-12.916815317930403,0.6389416163528849,-0.42935556766502425,-4.361855528539899,2.025489749786749,-0.690636587866408,-1,False,12000.0
11.436330943662659,-6.345644906363612,-0.12809757350412243,0.7590675887264244,0.007155853354645525,-1.0545195741376263,-3.118358122177048,-1,False,12000.0
10.918194264768161,-21.35184105949265,0.7539837280805725,-0.15524538763620033,-3.603545044641691,-2.8544225097957563,4.7653432040506924,-1,False,12000.0
-4.185942998159667,-49.691105615922424,-0.7054297428091056,0.30815819079309187,-4.823552243079016,0.5007275113742821,-8.650040173812997,-1,False,12000.0
-3.41743835077922,-47.024624487080004,0.5238613961493345,0.5640583571024032,3.06709645177736,3.1562544903328686,-8.559416071400998,-1,False,12000.0
-2.3382246027835083,-47.04637784390823,0.7693747377172387,0.02559502989104813,4.523667678053722,-2.1154628477381245,-8.396597624989473,-1,False,12000.0
44.83793389856913,-43.89888159652563,0.7152949345003511,0.4931236386176342,-6.561350400772362,-3.262158534140978,-5.698183082312785,0,True,12000.0
3.981863209100893,-16.214060147406908,0.5774621801926788,-0.509048153949811,4.0542829153136415,-0.9759684389381862,3.918071108956389,-1,False,12000.0
9.133358003968436,-6.904784850628434,-0.6481137667649488,-0.609484834447141,3.336906623277,2.041533195022395,1.431997925997349,3,True,12000.0
-15.302287191131315,-90.2338153216441,-0.6035812594958756,0.6866173996255701,6.8010100603299355,-9.332558259189048,6.650083578448387,2,True,12000.0
98.55312485953435,-75.45317316247332,0.6096497612245755,0.6761064463056702,-4.249544363512033,-11.481421990040644,0.0228883585269779,0,True,12000.0
24.03099578661502,-33.22509451361753,-0.7597582377887104,-0.12393551833427566,8.139384115504424,0.33914536694980785,0.4971952197487326,-1,False,12000.0
-9.193386314669654,-15.538822594760019,-0.11463570714522263,0.7612169514927444,-1.3892834932431293,-2.968945048715164,-4.410865224450318,-1,False,12000.0
-46.22964508656636,-69.59206348409168,-0.06259098322402457,-0.767251563316519,5.614237446863335,-4.486467808130027,9.433795999008222,-1,False,12000.0
32.97337631342676,-31.61636083706049,-0.44250967767395194,-0.6299029907513437,1.7953535981636717,-5.044491370682704,5.81011112088082,-1,False,12000.0
-37.67952614174773,-143.67175286138522,-0.32159758578853753,-0.6994051654138511,7.83017411197917,14.797592905989157,2.7299827593388004,-1,False,12000.0
8.388149135176203,-5.5631332885884275,0.5451047926101549,-0.5435562138969919,-1.691830146887566,2.7212860334059794,-1.8680941842279009,-1,False,12000.0
20.785360411354155,-1.8364791162379104,-0.7290293771372263,-0.24720186055833082,-0.9590377844681534,-0.9722965410650061,-2.470523757721154,-1,False,12000.0
28.542928928231298,-59.35131241325272,-0.30531458818724533,0.7066651221283283,-2.66564814733858,3.0219907794090153,9.946957337224283,-1,False,12000.0
-16.307417862879728,-5.546194639910358,0.7571473312542141,0.13899824231699137,1.9028079512988267,2.302890413141021,0.06534462981603574,-1,False,12000.0
4.1552059327847894,-29.904449126024772,0.4133146407154057,-0.6494332916958351,2.0468099257609373,-1.9184820325100183,7.388953605819397,-1,False,12000.0
-3.3218212146934283,-9.655902160324384,0.19266203576260388,-0.7453012361242946,1.4684909976138332,2.169073335249603,-3.534934274646994,-1,False,12000.0
42.0756986434485,-60.25776362838483,-0.14358441970261626,0.8660254037844365,-0.09864433200606593,-9.963220135422194,-4.558729458191703,1,True,12000.0
1.8151765305040781,-24.31013453694734,0.7539266195841268,-0.15552248993326898,-3.465638953281218,-5.933351777640448,0.6380398376269542,-1,False,12000.0
-28.955816990101226,-12.133837180198498,-0.06837476811901258,0.8660254037844386,3.59020615757319,-2.82664553731648,-2.376394661649636,1,True,12000.0
59.320242246228574,-17.853025785904975,-0.576280060979163,-0.510386014610947,-3.971365135274007,-3.701059685177208,3.1941040507034737,-1,False,12000.0
39.85528498275467,-38.23053956038761,0.4449199466841417,0.866025403784435,-2.594880204970155,-8.172372823569559,-0.3313586676194622,1,True,12000.0
39.35625473979269,-67.41632442630521,0.18036338112029743,0.8660254037844407,-4.140886112962907,-7.203442338207907,8.182187309286721,1,True,12000.0
-49.063198886234346,-1.4243782312846565,0.6565590342241584,0.5948572021242807,-1.2195913797730402,-0.6481887351609168,1.1187407810427559,0,True,12000.0
50.20794026585624,-11.16301613248629,0.9412932772898677,-0.1016830264798075,-2.197301930189318,-0.15721254353513409,-4.125514474802141,5,True,12000.0
1.6573507750466576,-25.046149427434646,-0.9106224138292985,-0.15480652030553277,6.466967028615593,3.531557110631449,-0.7709574532215704,3,True,12000.0
1.0712791701982904,-42.746046508603385,-0.5073487755809436,0.5789557949525252,-0.7198782249178723,8.403384721099934,-3.8979834342025286,-1,False,12000.0
11.608724829286473,-5.031159688037813,0.9244951858063715,-0.130778174399411,-3.1108717030161324,-1.5566762248573824,1.0816163249533168,5,True,12000.0
-19.73778069040947,-41.90838324093375,-0.5550354948596272,0.7707011304678673,8.75533946339588,2.8401753270648378,-1.7191187892629847,2,True,12000.0
42.46951505515596,-56.27408143019086,0.8580218489923653,0.24591337110991007,-7.7919140946341425,3.908324270036845,-6.222487299601469,0,True,12000.0
4.801997375533091,-33.727658580883784,0.9325598939562313,0.11680969013563654,-1.4762534180990436,-3.3169983054631778,7.533349620445378,0,True,12000.0
-28.154134991099426,-19.35810121350915,0.29095663332901117,-0.7126968711271571,-4.472830860210787,-0.208575405555148,4.700807186725397,-1,False,12000.0
-77.89957016892663,-47.47953827345019,-0.7457565188817099,-0.19089213482494824,9.291093620994648,0.4007601544364541,2.5651887239797557,-1,False,12000.0
9.879955624311693,-66.89251441060118,0.6234133699262576,-0.45160642465511924,1.8349609408760736,-0.6922755045243493,11.534365795537383,-1,False,12000.0
16.93150580443512,-76.9439991596291,0.5426820419069767,0.7920979386307642,-3.553624352884496,-6.392945389297381,-10.084003446363552,0,True,12000.0
