xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
126.1406989591688,-8.741971564884896,-0.9342761723384917,-0.11383700877763647,4.352594165222486,-0.535486672683803,0.5276462813469472,3,True,45000.0
-83.24623129584602,-97.11678403192505,-0.7892173489227091,-0.3650862610199466,11.653986985126835,-3.006191123430378,7.551520914446839,3,True,45000.0
168.91765719122228,-180.78419660682997,-0.3374977582613382,-0.6918727164451303,-6.527205545210796,17.541018956839626,3.4041966416280784,-1,False,45000.0
-147.94359870017925,-188.67179193914671,-0.33565579405044776,0.866025403784467,0.8400098009919983,-17.47415494752638,8.368591117247856,1,True,45000.0
-25.623257867422033,-117.98008369577403,-0.452135409161051,0.8660254037844373,3.558980267751407,-7.332100301968109,-13.080325871083962,1,True,45000.0
-120.91614065102739,-30.905006544347135,0.7597270800687193,0.12412637271285237,-0.6960029910119875,0.287037048836351,-7.859310754597283,-1,False,45000.0
54.41815338572033,-71.73046936724135,-0.2750380586674213,-0.866025403784437,8.734414011759997,5.063179323633107,6.07192648625936,4,True,45000.0
-122.59992329819835,-13.392306520563848,-0.950803174917891,-0.08521140061329104,5.517422665476602,-0.8282937221081995,1.4769442868831137,3,True,45000.0
1.9025850550109515,-48.15220191006057,-0.6995325319210508,-0.32132044655875514,-6.388044801438602,-4.399747332549197,-5.701441954454195,-1,False,45000.0
51.5524548424512,-231.43116300543153,0.7911016868630917,0.36182249196851674,-12.300879739683143,3.0257076394037394,-17.363679655791415,0,True,45000.0
-4.841234205130226,-116.69104369385022,0.20488562976668842,0.7420340095357488,2.2864060735730534,-13.3986503878053,6.915295054874642,-1,False,45000.0
-19.419757411287396,-74.28825462926739,0.31115559865652703,-0.8660254037844388,3.219488424513396,8.043116025592438,-8.808725764289028,4,True,45000.0
82.7006478621219,-90.61329690546913,-0.08535515829259205,-0.7650536514163166,-3.117323172021212,12.957254764039698,2.070081194553788,-1,False,45000.0
-81.96284749870306,-82.45399754278489,-0.3272859079466446,-0.696761456347962,2.7792743958786756,11.418842469089743,-5.457661640208477,-1,False,45000.0
-29.313407007073867,-21.152782120929412,0.16888905915859276,-0.7510453237249519,0.7639902076273661,-1.4718971016347724,5.9460066542476895,-1,False,45000.0
-5.5361031076568175,-64.49104693733915,-0.5993271888857413,-0.6939856660613186,9.928370719350397,4.714128704730799,-2.999029200876434,3,True,45000.0
1.5428024330105201,-9.655320546667049,-0.5214564569703615,0.5662823995821431,0.45127676514944737,-4.052942922691801,-2.9065787280132334,-1,False,45000.0
-14.48320940161825,-164.35881506300487,0.7770511048597246,-0.3861588138742999,3.0887426207637905,13.5778497585833,11.595757191988103,5,True,45000.0
-10.716346648560855,-109.64726479370538,0.3207751431881901,0.6997827520775206,0.055807457956204676,-8.39569889747797,-12.319663707421132,-1,False,45000.0
-2.7158218064802653,-62.611736379019376,-0.6513410141310086,0.6038950780405556,8.263623073605123,-5.314355144373467,-5.21536486997041,2,True,45000.0
1.9207394807248988,-7.7569444716062685,0.02185542644973315,-0.7694900473217912,1.9412347344292802,-2.2801202742667592,0.21409644467060385,-1,False,45000.0
24.421531093052838,-98.31830820408877,0.31919133703587,-0.8660254037844369,-3.9013824525980674,5.826119144568683,12.128614374654784,4,True,45000.0
7.164632303145703,-97.47233790230041,-0.23789708273172191,0.7321185495671645,8.683632077730316,-5.122097134041985,9.917575620524126,-1,False,45000.0
-84.0200727034251,-86.6270314137054,0.23082089068059897,-0.7343802210149776,4.944483179086187,11.302270807105767,-3.3024598351023347,-1,False,45000.0
138.39442999153397,-96.42412661644116,-0.5722749740034351,0.5148727480863209,10.295353599338954,-7.908183084290042,-4.637690441191064,-1,False,45000.0
-3.3143128142682707,-30.389177933791384,0.5084730189774884,0.8513497044219287,-3.40987696137854,-5.244325247079372,-3.416813040140136,0,True,45000.0
4.889611432297192,-35.937791373249695,0.7969726134762701,0.351653748787025,1.7227460331266182,-6.976633844290374,2.6629196363589296,0,True,45000.0
-205.8792597556839,-174.3677479649385,-0.16888866246450324,0.8660254037844387,14.91846761624162,-6.145044559297286,9.761872854186235,1,True,45000.0
