xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
129.7575054593589,-10.99453845052906,-0.3705034044548168,-0.8660254037844392,2.5107120828558664,3.518029038658383,-2.40800902557646,4,True,29000.0
-83.67307374205004,-95.27166710017583,0.6422103952628514,0.42445070480436764,-9.774844683480852,-8.054410784607635,5.889118593942891,-1,False,29000.0
113.72313428462692,-109.93094991394966,0.3844241569450957,0.8660254037844208,-8.685712361061464,-11.69495980775295,3.1175020266169873,1,True,29000.0
-15.54487313747252,-116.78944096188415,-0.7695583034158536,-0.01930311467886079,7.521380406234449,-7.603802134563094,-10.941046329096634,-1,False,29000.0
-13.91847415343961,-26.91349840932987,-0.7657275320603352,0.07908185150450606,0.34970364594873216,-2.85698378462451,-6.871158038837865,-1,False,29000.0
-70.42653429699995,-88.04820473132956,0.7891465188063126,-0.3652089423802486,-2.3930640763080753,11.693409680477542,-6.0744600646196565,5,True,29000.0
9.038026026483411,-74.03807276969171,-0.32427049215218323,-0.698169922377048,-4.191633584015448,11.197846459535157,2.4267469367952,-1,False,29000.0
-141.59810557727815,-4.918774332253883,0.8808564713631035,-0.20636264499214066,-3.7135349953166576,0.35279471902927373,-0.7644116145217205,5,True,29000.0
0.7403984582882029,-47.48802482176088,0.47883825286298004,-0.6027491353687049,-9.37680824068723,-0.19484935101945344,-1.881393327627334,-1,False,29000.0
20.245867882923697,-193.3710902726115,0.14602036528681628,-0.7558244806263534,10.575866203567585,-5.581267480929281,-15.541086976966296,-1,False,29000.0
23.0651041834623,-37.57401686949186,0.03538693375505829,0.86602540378444,-3.93124496010985,-7.140772403854209,2.8745202915508736,1,True,29000.0
-41.088443202872774,-40.73393664216736,0.40880501628841004,-0.6522814202857729,-5.230422254252169,2.2185397127019106,-7.357024985544781,-1,False,29000.0
60.00024848369153,-28.38829189016832,0.47952662413195624,0.6022016351200004,-5.26794278151275,2.0150859601999387,-5.109161501844238,-1,False,29000.0
-59.47423958045264,-14.69713391249907,-0.8861997583147704,-0.19710780051243562,3.585056465249859,0.11410085554948844,-3.9333674248668786,3,True,29000.0
4.777800719287274,-23.84609165290527,-0.5440429827489341,-0.544618972782105,2.667363112367256,5.9690965045516,-0.37883758317255745,-1,False,29000.0
-26.067514454626377,-57.77280758493593,-0.22469727998344247,0.8660254037844384,-2.9441491670232924,-0.4717830864099074,10.194248796982604,1,True,29000.0
16.620285100064294,-47.76863942343684,-0.7669303882665182,-0.06641063277789343,8.08368630017358,-2.0423259514276455,5.438072953408782,-1,False,29000.0
-12.72981525317955,-59.710407976089975,0.31680737545715953,-0.7015879698573364,9.571071670331344,-5.2547022548637266,-0.4419522481492953,-1,False,29000.0
-53.93267705769511,-27.31154283183041,-0.9087163456568926,0.15810792722281494,7.549154508607278,1.3098350714894298,-0.31322441591584566,2,True,29000.0
-45.144604144973734,-64.52417817880938,-0.6847590320464382,0.35170678216863743,-0.19100212377787074,-10.268128269047235,4.714594985361983,-1,False,29000.0
0.16462344547049196,-21.83453445950601,-0.9357748825705489,0.11124116650988693,-1.3522660116348102,-5.319149992628096,-2.5640981528785387,2,True,29000.0
-14.800970351436053,-74.84906814005936,-0.7692066992408515,-0.03022658491437418,-6.484407073725321,5.639704466172507,8.800060601309182,-1,False,29000.0
11.456948689215926,-2.390694017231563,0.41160140008579355,0.6505204685788194,1.535121150381444,-1.8039858396770398,-2.399655721476609,-1,False,29000.0
13.584757575822024,-26.833196945364108,-0.7486118585149472,0.17936799570544637,5.507298291149441,3.6613812169205318,-2.224552642466873,-1,False,29000.0
63.22266681851601,-73.68391000250124,0.3606161377417601,0.6801092513654025,-4.2505901267314306,-4.620609505604834,10.174892855388908,-1,False,29000.0
23.425072709203423,-32.97167154656779,-0.46987248717764163,0.6097642482026073,-5.607738169443681,4.024052171684585,3.5083502152667223,-1,False,29000.0
-10.962101636830631,-42.67632079890249,-0.5084243708238606,-0.8514339654957168,7.382975776594945,-3.4912000000956294,3.167055196846062,3,True,29000.0
-132.44491781969856,-233.77806944807278,0.45634250398600884,0.8660254037844078,-10.572745228183322,-18.581834491770692,-3.820510390128195,1,True,29000.0
-23.09228620169532,-54.07147177351206,-0.19042620624960843,-0.7458756280815012,-5.608586684398505,8.470316543065179,-1.0130334093541684,-1,False,29000.0
-21.323755740917388,-69.37948273705798,-0.7147967075452326,0.4939865930175816,5.824539075915976,4.5602343487552455,9.41261099810487,2,True,29000.0
23.90314387090202,-8.204685435820545,-0.7682613781961719,0.04865231099044434,1.4647406870227575,-2.3061363059083524,2.9280398607951654,-1,False,29000.0
112.45106104831676,-34.378621170889225,0.0387639671960684,-0.8660254037844349,5.68885901476641,6.179165907453816,-1.0074073805956567,4,True,29000.0
16.433957555736587,-35.00610280799139,-0.29744226126540463,0.8660254037844366,5.061157923375419,-6.184036510328186,2.058725122675311,1,True,29000.0
-5.17368172031769,-24.066703701645746,0.6821371193341307,-0.3567653893234703,4.9241138928569645,-3.670377632493508,-2.9281866235627003,-1,False,29000.0
41.820917320160085,-28.97019473301189,0.6957818985679315,0.3293632375019975,5.454044302578078,0.24581950743340852,-5.2189959199013,-1,False,29000.0
37.50098366550665,-86.32811842190208,-0.8291382783980332,0.29594118288330235,10.519237096635297,7.127126186876803,-3.421829384136793,2,True,29000.0
49.94414663025888,-24.909277255193164,-0.1901339149405476,-0.866025403784439,4.303140507606357,4.378758186889029,-3.6173093113409314,4,True,29000.0
-20.009617072322524,-77.4113618905813,0.26676205512229584,-0.7221015153976079,12.383614410707624,-0.985845688227783,-0.2913266632342193,-1,False,29000.0
3.9207289106735654,-73.59124447714977,0.11961281456052433,-0.8660254037844383,4.498050721868862,3.204033154947472,-10.987999191204144,4,True,29000.0
124.13749892010674,-47.526675231248504,-0.5788476051337047,0.7294573456377303,6.774053881691434,5.542774443312408,4.412682940457583,2,True,29000.0
30.70714555249277,-22.589470181646583,-0.26474629680827233,0.8660254037844356,3.5426783222857616,-5.644932460581569,-1.2256566857666178,1,True,29000.0
9.375752378176566,-129.684260334442,0.8497658488585291,0.2602131828090229,-6.670936071904414,-14.053400122913736,4.461451331286097,0,True,29000.0
-45.68128310236667,-112.5590355037161,-0.3184487630901443,0.8660254037844327,-9.456464996992121,-10.12111455213735,6.136266134758827,1,True,29000.0
-23.10818686894399,-17.236468915071075,-0.08081883251729038,-0.8660254037844387,-5.071330852536546,0.7128027863834943,-3.0494716292343287,4,True,29000.0
-24.418507393065862,-43.959497719825166,0.4358719811204379,0.6345141516678237,6.124968200255805,2.3728402604614036,6.9475753782385175,-1,False,29000.0
6.947405024562624,-105.56433094510382,-0.7924481478338161,-0.35949035315684663,-0.25241579673603987,13.554319595113832,4.711945253599206,3,True,29000.0
77.32120513070582,-31.1939837481648,0.19060366441126952,0.8660254037844378,-5.243175415132629,-3.0200775598444904,5.325304542750761,1,True,29000.0
-41.087560778311975,-54.57557070102725,0.7482353358822559,0.1809322379504552,-9.537856942990762,0.07985608905893488,4.704156826726337,-1,False,29000.0
45.770368193010746,-94.11874741300548,-0.7691584441481447,0.031430564554233674,12.959208059253042,2.006462108039339,-4.5948406165375975,-1,False,29000.0
142.28673630367177,-65.43030002766234,-0.5708496879183607,-0.7433101446094479,1.397700162872411,11.256090213621928,-1.3747701266591437,3,True,29000.0
3.1300111073832477,-77.67944290561529,-0.7660971323374233,0.0754173482493883,-8.781028699180863,-6.637499635073155,-6.2385670368054535,-1,False,29000.0
-78.13834441846099,-45.75675442792612,-0.7339888789019048,-0.23206231542608843,-3.8688189267760773,4.521662719390293,-6.624044295564692,-1,False,29000.0
60.07689455154385,-50.80578803362232,-0.5396141623176308,0.5490074210963235,-9.021624367096935,4.639657888236861,0.8908689945208748,-1,False,29000.0
11.060250992174367,-82.85274045004147,-0.340323222815868,0.8660254037844364,-8.670461927110868,-8.309737763439513,5.13780818145724,1,True,29000.0
-39.283847808588504,-113.6697629630423,-0.7688134559843327,0.038967454240928054,-3.185884997259599,-3.6564258418805022,-14.16764100368353,-1,False,29000.0
-81.71642295378192,-92.70957596523155,0.765791127932379,-0.0784636283423535,-2.9669046841143656,9.994759455281578,8.614480110388895,-1,False,29000.0
21.606186695566286,-144.0229192730123,0.6925344226424106,-0.3361378676197244,-6.444239433093223,10.617967156883378,-11.758916127154368,-1,False,29000.0
30.57267465255623,-125.02092748335978,-0.11846080378680635,0.7606310738845581,6.826158648773648,-12.899435031489062,-5.835656158402098,-1,False,29000.0
84.90357311936927,-19.452976207412945,-0.6656156285166863,0.3867149178231033,-4.718485578671437,-1.2973460242646417,-3.540786601133737,-1,False,29000.0
-96.663364947424,-48.08986506375069,0.9599554548619841,-0.06935918674502961,-5.6332715989411986,5.755129782456961,5.6063348601126695,5,True,29000.0
178.17228042023484,-116.72454746443394,0.7426513268663505,-0.2026366188432912,-14.576277184755483,-1.8907100683902287,-3.994377935903599,-1,False,29000.0
13.991155064572858,-46.40427702168833,-0.7619441204152385,-0.4123248784813159,7.928221325220113,-0.9159312819833914,-5.491573967739382,3,True,29000.0
63.92843888452115,-14.596345828296048,-0.5449239223038538,-0.7882148878788858,1.2450933430874522,1.987127176838984,-5.652272079194664,3,True,29000.0
18.077035360086093,-29.50641505046678,-0.7401048408293189,-0.21174847620136802,-1.59400119078584,-0.9316407278679195,7.784484399293693,-1,False,29000.0
25.623759478841926,-168.39304178794308,0.3539275298172222,0.8660254037844407,-6.934386840802911,-5.620669087103426,-16.156546104256552,1,True,29000.0
35.874503322079775,-16.651635073722467,0.6159646516064007,0.46171434953226004,-0.4148237728048654,-3.31427527148817,-4.877576621094545,-1,False,29000.0
-4.403081909872284,1.6530199541567818,-0.8811039778973507,0.20593395109962115,0.7213835015342149,-0.3396897514030259,0.4266314502323309,2,True,29000.0
5.465717589125566,-45.46093931539481,-0.6473103527081951,-0.4166316117019739,8.225127215286037,4.5418187103879974,0.6201889036773447,-1,False,29000.0
-46.63783882563258,-35.63064813377029,0.5748355596135122,-0.5120123748469491,-7.772093171089285,1.690419449521734,2.876242767397486,-1,False,29000.0
18.0208032244401,-37.94015968364259,-0.7286320142701423,0.24837065119137466,4.174753597850886,1.8119561122256373,7.1438963341136335,-1,False,29000.0
-22.18806363126624,-17.084077747955796,0.9801883531689137,0.034314778893057035,-2.1656466924628335,-5.6994782534924955,-0.6000208517966711,0,True,29000.0
42.20662064443766,-47.93308558649768,-0.8411743113916897,-0.2750941622167029,5.529060388375155,5.038732862376032,6.409626407526746,3,True,29000.0
30.969708479381584,-81.51734191199324,0.8238555058856057,-0.3050912132796509,-9.09065556684366,-8.796985806193584,-1.7010570834627603,5,True,29000.0
11.696856465457454,-44.70848320271075,-0.4503996636727762,0.8660254037844406,4.988114900998988,-8.026321296932808,0.5110116817402224,1,True,29000.0
-64.90708697328982,-58.5387055405262,-0.4873570462446172,-0.8660254037844407,5.066008405339734,7.719925118353091,-5.1787288274732495,4,True,29000.0
47.21765971525923,-57.41020814030262,0.19619992498512306,-0.7443777146237147,-9.249977947995033,-1.70263268927814,5.345346031441046,-1,False,29000.0
-22.70299534826803,-22.728154120358152,-0.7125911602015902,-0.4978067130752711,-0.4484387581439129,6.643009925921312,1.7111171225963986,3,True,29000.0
-25.512663864362665,-16.259039435670843,0.4201341844865228,-0.866025403784439,0.6627873380110678,3.582605987301632,-4.374040169062516,4,True,29000.0
-7.739483711548932,0.1010255515733993,-0.7224839877848459,0.2657244437139721,-1.9654320705146255,0.4413862115639655,-0.3233779463107105,-1,False,29000.0
26.437006942122157,-19.73902407813177,0.5679087675435424,-0.7484039681196387,-3.372030492337397,-3.337501722727692,-4.667567407920616,5,True,29000.0
-11.495098914702787,-125.56244197348451,0.7682346749841267,0.0490721585486797,14.011563880667598,7.260924201596306,-2.301957916226956,-1,False,29000.0
40.15091399073135,-5.991334344411129,-0.2819203235539952,-0.7163194285790404,3.0944053699314256,1.5735544951595046,-1.155943192066237,-1,False,29000.0
-59.9208488634907,-13.145406992365373,0.2594549499411223,-0.7247590782761137,-1.4651912387155892,0.5327635828039949,-5.153866235391112,-1,False,29000.0
69.69950194299336,-20.861894650009212,0.8142179598154555,0.321783932733434,1.6280301769430012,-4.259555387923327,4.657685740767831,0,True,29000.0
-59.459680472827124,-42.674555461296166,-0.34422845798846624,-0.8660254037844387,1.3142198475979825,0.6080122256926235,-9.18348061466273,4,True,29000.0
-20.66870441434284,-161.81422559565567,0.746425250353699,0.18826029381420284,-0.40574216847995004,-16.11731252317099,8.071385881889508,-1,False,29000.0
-7.210828864856759,-206.84909347973974,0.5369291851801831,-0.8020621787702431,-8.740424139219288,15.035870770186582,-10.210887222638714,5,True,29000.0
50.562633548773796,-127.83672969374301,0.6703024721788521,0.5710528693160922,-1.7591564210736026,-14.811797723740714,-5.854921857905132,0,True,29000.0
-81.44829514222094,-81.30657464336792,-0.5849100948835645,-0.5004725501922077,2.22779456184527,9.331648328616456,-8.664047667462878,-1,False,29000.0
-29.014467286060448,-55.84028718153208,0.29088815154996184,0.7127248247959647,-4.334223947910562,-2.6148846877758363,9.424938397271742,-1,False,29000.0
-85.85704217066483,-61.70762395092427,0.11328713317620596,-0.7614188190800835,-1.0774737568088446,7.135636940102019,8.898258956902193,-1,False,29000.0
-56.62968877352473,-65.69640906782992,-0.7250680727897968,0.4761960665508951,8.776562647424603,7.260809309480185,2.05688979293002,2,True,29000.0
