xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
146.77167398214354,-21.29437815856653,-0.5123070246061502,0.8447090118765864,1.434653886172721,0.08471367337359867,-6.706161051581046,2,True,27000.0
-83.51718881862708,-95.19853277497988,-0.6827471865963852,-0.3555965013710244,-12.450130317557884,-3.5741965942372245,5.210590837248397,-1,False,27000.0
80.83022429097474,-106.80703291598856,-0.6802416203296497,0.36036638378722985,10.665739458187433,-7.589567171881627,-6.551643989542823,-1,False,27000.0
-19.007475879117308,-106.83399821921446,0.7461290001388258,0.18943101051419312,-7.396677050983788,6.918765482371296,10.585144805909128,-1,False,27000.0
-53.07279994565429,-13.132883347855342,0.5399606002702909,0.7968116138153436,-1.5391269553786973,0.2180257310865728,5.066043144105179,0,True,27000.0
-70.02542762606966,-87.57656810038952,-0.11046149493281443,-0.7618338734460423,6.887121668823396,-6.802849458528888,-9.203892878746935,-1,False,27000.0
9.69697746609199,-62.05393909300681,0.3169196331249689,0.7015372682420566,-5.287638733233218,9.65525748808892,-2.0207705269676284,-1,False,27000.0
-127.39434697435492,-14.354151770922961,0.3338218509842056,0.866025403784442,-1.9587898253146923,-5.30064636389476,-1.0978413045964779,1,True,27000.0
0.37538164811790126,-47.73780546451476,-0.16820687941113938,-0.7511984014302472,-1.386536909237065,9.357977132279336,2.009196017365813,-1,False,27000.0
19.754548691248527,-191.694122517126,0.8012091606133053,0.34431583389708326,-15.433513705723414,1.4228813985327502,11.847979104447298,0,True,27000.0
22.969762424869046,-38.555443801653894,0.08826087192913158,-0.7647238789778319,-2.6826725243996403,4.987824736604941,-6.513866274395853,-1,False,27000.0
-41.50508830569326,-40.80256937914286,-0.35372726703365875,-0.6837174951319376,7.073867325254065,0.9729177003058327,5.956656479549532,-1,False,27000.0
55.667796870683695,-62.30341711620763,-0.668129596369631,-0.3823551164134549,-0.21389273754532712,-2.4930021207880486,10.92893216839891,-1,False,27000.0
-59.433071228372725,-14.801395291581658,-0.7695000985351502,-0.021498626630240217,1.7947082856874474,4.12443392870461,-2.784578379672218,-1,False,27000.0
4.705149850861871,-24.05943050065878,-0.5323844937552172,0.8099338152230038,2.7782791773998703,-2.82153105088194,5.288060168790964,2,True,27000.0
0.2880930597236811,-60.706305622648195,0.7022678622841791,0.5156871895698941,-6.011309478707269,5.862105482402538,-6.9433427575346895,0,True,27000.0
16.230700050800447,-46.475756246767055,-0.25765159958055395,0.7254021269793564,7.525833159332603,-5.849093019130249,-2.579929752923154,-1,False,27000.0
-11.414119260783812,-60.16454409400943,-0.7570923953383104,0.1392971554393422,-6.301786733455782,-6.9005289049234815,-5.668606164734022,-1,False,27000.0
-85.19749501842595,-84.59664606209977,0.24608947146333265,-0.8660254037844399,1.0904029551383494,11.466120926698604,-6.248369537744885,4,True,27000.0
-53.13288821005005,-38.15293264212797,0.34026830295145283,-0.8660254037844388,-3.091115581270081,2.9613808970541498,7.50888886669501,4,True,27000.0
15.322836646766069,-20.056942666906895,-0.711354052351797,0.4999494467255548,3.751246150167856,3.6174520938342414,-2.301576381957872,2,True,27000.0
-13.548070294235675,-74.42193282204616,-0.3359612692717317,-0.8660254037844387,2.3065721492156634,9.218832112049906,7.80559250734515,4,True,27000.0
17.229734640147953,-0.8149448971927267,-0.9133214772033253,-0.150131605408858,2.34166292752348,-0.8508030879489026,1.2518825833063132,3,True,27000.0
9.055290441209927,-20.57482228014483,-0.8056566782125989,0.33661250744748644,0.6248827297118005,0.3220300621734218,-5.979268757893214,2,True,27000.0
64.56678112955863,-68.15481961100308,-0.5983988113656429,-0.4842638280408502,9.217384149163994,-0.8980337839734679,-6.7566040075793525,-1,False,27000.0
23.845575738496468,-33.25211797924103,-0.5696868135781805,0.5177349969122546,-3.9520601439233336,3.9645060214210965,5.525239037860839,-1,False,27000.0
9.991321924989135,-22.27778307766173,-0.12579027245053295,-0.7594533560064193,2.121210946199035,5.687113495573359,1.263001426373897,-1,False,27000.0
-117.69388766105716,-189.23626318547667,-0.9984951131584018,-0.0026065404692873955,5.528901098723582,7.133683181862037,17.324670339414332,3,True,27000.0
-23.074672734610935,-54.92789117939178,-0.04213104445295694,-0.7686465817824829,-0.5414241781254319,7.135833524717534,-7.5183194208552555,-1,False,27000.0
-37.125357968755594,-50.484121764292766,-0.38495417958471045,0.8660254037844384,8.20888859658858,-2.2079576840285107,5.825818814376179,1,True,27000.0
25.18123801798233,-8.232374583403583,0.7692126166115222,-0.030075621992701466,-3.6894495550260875,-1.5847094149387344,-0.26694809446679196,-1,False,27000.0
112.44044215951567,-34.39370032414653,-0.010725315387105083,0.76972563956415,-1.509959133422629,5.936817451275322,-5.85037599871055,-1,False,27000.0
51.52352432139904,-29.39550355872759,-0.037130989554386915,-0.8660254037844384,3.24907437032526,3.7451028805518343,-5.602619094168709,4,True,27000.0
14.789986825695001,-31.522388925263645,-0.1532246803641445,0.8660254037844382,4.460968258145767,-3.894763949447252,4.936223065984026,1,True,27000.0
41.711656113570605,-29.254242352782384,0.543560765796763,-0.790575944207819,-5.259535931804809,4.6384226053561575,-2.8939747698774476,5,True,27000.0
17.12330117366475,-68.49018734124874,-0.006025342166000258,-0.7697767779326505,-2.3823134620409836,-6.2693052226160315,9.602390632670849,-1,False,27000.0
50.15618384459448,-24.76222482842203,-0.2801844018753375,0.7170002046989608,6.667579130278217,0.6072357421656144,-2.4996343401496817,-1,False,27000.0
-35.34631880320645,-58.51021820228053,-0.27006725427297273,-0.8660254037844388,-2.1495287124571654,0.4136223315825849,-10.573639000371816,4,True,27000.0
10.839381852307529,-60.79011083896543,-0.5411337340292603,0.5475097026429231,2.5057621501571994,-8.857324117238417,-6.415578679915305,-1,False,27000.0
110.04158309163475,-20.959905106120637,0.20437374969635336,-0.7421751565686132,4.041741948685081,-4.099594446076731,3.2337612488620255,-1,False,27000.0
30.40370230360999,-23.07195823575861,0.8249022458527805,-0.3032782064741798,-2.957252078359854,4.902213524209097,-3.7077736732618347,5,True,27000.0
9.228426073089004,-129.95935729883806,0.7555899202355016,0.14722929406575708,11.348457848935372,-4.554322452450595,10.61134347286527,-1,False,27000.0
-68.31326868231967,-37.15964779669549,-0.39494873282478304,-0.8660254037844395,2.4139098794169174,3.4952941651055327,7.796344632476204,4,True,27000.0
-22.437610164023393,-11.56087048960221,0.650752335992858,-0.4112347137492541,-3.519137103902998,-3.4406491298025057,0.0385101247595113,-1,False,27000.0
-35.351618040077966,-34.73825772372301,-0.9467989803639101,0.09214686902417774,1.1877504100559322,-1.2966558717069279,-8.387760022075236,2,True,27000.0
9.686845039576317,-122.40370245049348,0.36522237871009444,-0.8660254037844346,-6.6795513725094695,9.816886344972868,9.9458580771493,4,True,27000.0
77.30363122651035,-31.2042830739925,0.1905286743517377,0.8660254037844387,-5.313820700261652,-3.0011502031439496,5.265646436858828,1,True,27000.0
-38.42575608438571,-54.00718012470901,-0.9527663393227412,-0.08181110012048008,6.663824825299531,-0.04148654464277382,8.215311128817024,3,True,27000.0
65.15192795219747,-89.78116016923087,-0.7228031575012381,0.26485503223240914,-8.412009774163492,5.5252154585414095,9.09189236233242,-1,False,27000.0
142.07196822328132,-65.1373300737242,0.7197762067003067,0.27297400033832897,9.666270965598628,-5.239875846958675,-3.0576976288358275,-1,False,27000.0
2.531763365513139,-78.37873221711128,0.48444146495916124,0.5982550121986567,-2.5139040842034217,10.833522923435732,-6.089665663781138,-1,False,27000.0
-78.1762673338972,-46.360144766538575,-0.5831330243841693,0.5025420066672691,-0.9301455926430569,7.403697280489484,-5.060251494937088,-1,False,27000.0
68.71960601655996,-74.19651338147088,-0.18721194099695537,-0.8660254037844368,9.656591609187705,7.219162141263619,-2.491405672373336,4,True,27000.0
24.2818984265874,-67.78863464236518,-0.5188735623309053,-0.5686499968404369,-0.23037755616145061,-0.7622612473434528,11.830130771293758,-1,False,27000.0
-33.7818354459728,-75.56049640263855,-0.6304029222005048,0.640160917077714,-1.806603993871252,-9.131408652803874,-7.757725203196031,2,True,27000.0
-81.66175447334854,-92.75246625783407,0.8406737833146521,-0.27596110227673176,-8.66293674804675,-1.3514250826018657,10.316451891960467,5,True,27000.0
15.715221249462264,-122.19257140700454,0.7851229862971222,0.3721779051120551,4.563858642972647,-15.121274142948737,-0.2719716065135853,0,True,27000.0
29.843092272879346,-125.45758721893603,-0.8908244331177453,0.18909762878520048,-2.2927652227421613,-11.160275849536191,10.880316462067512,2,True,27000.0
80.67145099406729,-7.947212662137271,-0.3022008616772156,0.7080022823368163,-3.4829568438166607,-0.7719243332169257,0.7734932695557918,-1,False,27000.0
-96.5792294451006,-48.48369885492205,0.6750904529614346,-0.36992630740853977,-2.4624638182855576,9.084595185990025,2.8798949244225587,-1,False,27000.0
212.4835008929596,-112.72700818698031,0.5306745584557914,-0.5576532126692564,-3.432482852600424,-8.865562859354961,11.561458905674897,-1,False,27000.0
14.685599082401856,-46.7229019238655,-0.04214134055102481,-0.7686460173637504,2.416060927090878,3.0528908978089238,8.91112547204666,-1,False,27000.0
47.93155270718779,-36.162218259885826,0.9552251312933843,-0.07755234750208662,-2.9685331954020344,3.780402818297518,-7.612849179013993,5,True,27000.0
11.58758598377239,-36.256158424111575,-0.955074697510078,0.07781290645794046,8.085907259867742,3.203606824312745,-1.280344641163107,2,True,27000.0
55.39279063820751,-139.08282037354243,0.6732873782986946,0.3731979351714892,-11.805570693079563,-7.660353754147597,-9.016148329544734,-1,False,27000.0
24.231297091719487,-12.728786078476436,0.5004310136886828,-0.5849456326284603,0.3879061437776685,3.383913812291743,-3.879036515146268,-1,False,27000.0
-4.130807610409418,1.548303488550781,-0.8861773216968134,0.1971466618746871,0.6666190393115887,-0.40355474673126085,0.4776346711528625,2,True,27000.0
5.384285033949261,-45.502192718127134,0.6822203776562935,0.35660615376504395,8.088221829607877,4.837240077536269,0.1811643614175367,-1,False,27000.0
-47.43941436133007,-36.4736906765202,-0.5940651369375124,-0.4895704297320327,5.572002911878732,5.439928755902392,-3.5472310652782304,-1,False,27000.0
31.393852441144578,-35.279972532976736,0.5584332729561761,-0.5298536328534942,-3.5353790885237513,1.7731813430365337,-7.122652269408544,-1,False,27000.0
-32.23883142707179,-14.017281081574941,0.8673168779696326,-0.22981390866345364,-4.623392699483072,2.0639375481075133,-2.3449006098157676,5,True,27000.0
26.27976923673031,-61.17810728651467,-0.03394333058940846,-0.7690516516470727,9.682454675186689,4.221055724801793,-3.5276175308862716,-1,False,27000.0
-6.326068698984868,-68.05785593201023,0.8569092705946106,0.24784041342224056,-9.937877033639525,-4.8985040009728085,3.616242021812457,0,True,27000.0
19.063396445240937,-63.70640378450567,0.6563669709265659,-0.5951898655139818,-10.518797070372653,-3.7992651509516033,1.4311519699499022,5,True,27000.0
