xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-11.433581573570436,-2.713116300486674,0.5664184264223845,0.7509853146620943,-1.198439216774985,-2.0457732739514145,-0.264375119,0,True,4000.1402090283173
-41.866549582744284,-52.93543020762549,0.13345041725655482,0.7581448270130475,-9.594160657350432,-3.6982036708329495,0.61274447,-1,False,4000.0244341818016
-125.24718666267542,-36.21224198656666,0.7528133373251953,0.16082497237025728,-7.962900583976712,-3.0194846930647117,0.55853773,-1,False,4000.0139765709137
-7.075851471770786,-114.53896869516109,0.42414852822503724,0.6424100081701156,5.927374228960014,13.91356272512628,-0.610558356,-1,False,4000.027854160085
90.39678929001855,-184.6697767613205,0.3967892900176208,0.6596596485460552,5.060851679383899,18.53561386610265,-0.568172036,-1,False,4000.0612192578037
132.76239963150914,-86.49605378551854,0.7623996315050082,0.10648659292897085,9.56007808434591,-9.042094546863972,-0.072815114,-1,False,4000.0281625236867
113.0714417519047,-171.82325799293892,0.5714417519088765,0.5157973601792731,4.3800116102096815,-18.00260714869404,0.361173318,-1,False,4000.004256061731
49.29504822423077,-53.81758469586797,-0.2049517757653888,0.7420157425575326,10.207791519365694,-1.7501275151085482,-0.049825698,-1,False,4000.0080289314833
-46.86191190305784,-48.310817819416066,-0.36191190305937976,-0.6794206112685502,9.60852470062825,-2.1203773334681664,-0.689446891,-1,False,4000.0091013342926
-14.05102219765646,-62.265456033826965,0.9489778023421005,0.08837303865730008,-11.054238668532593,-1.366051519880643,-0.106416017,0,True,4000.019307124457
35.56036099444205,-53.06166512223975,-0.4396390055556806,0.6319099123978072,6.9555657257785874,-7.580418468898593,-0.034875718,-1,False,4000.008423316208
35.365375760419795,-19.685408264158557,-0.6346242395814421,-0.6328493808990439,3.6477241356376378,5.049973285584399,0.616123966,3,True,4000.012804265667
77.34367484364758,-113.17856478247015,0.8436748436533621,0.2707631132935233,-9.472406662865955,11.668174406128484,0.404331413,0,True,4000.008583733271
2.210439248086262,-249.05082482034672,0.7104392480695955,-0.5015339342213697,-19.826780305291475,10.277872393701587,-0.101019818,5,True,4000.0016126779187
128.0069959271064,-24.236594004775252,-0.9930040728948711,0.01211730119212425,4.771703110759969,-5.085002803353892,0.255323819,2,True,4000.0265159763217
