xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-314.248108577595,-450.4982914073794,0.7518914223497563,-0.16508143926393623,27.618075324168075,11.725156066601294,0.508180287,-1,False,44000.01495203172
137.15744366101433,-818.7944568549533,0.6574436607310953,-0.4004502785079427,-15.2224826114435,37.48828773405199,-0.111574433,-1,False,44000.002038114864
1394.5385884773625,-681.811826654119,-0.4614115225970003,0.6161915281852798,11.370780205707284,-35.12647723264836,-0.558015345,-1,False,44000.004427432905
-750.5326774235826,-624.3477171709699,-0.5326774232914802,-0.8094264463831652,21.651152031924873,-27.924279030802317,0.3017148,3,True,44000.02796617236
-272.591105091686,-333.41978045707106,0.40889490821468066,0.866025403784459,-13.93222131277602,-21.72466196584419,-0.586858254,1,True,44000.015703548954
385.3592311447926,-961.2881982016586,-0.14076885507687723,-0.8660254037843713,-7.881030425385093,43.129277144707125,-0.022772076,4,True,44000.00127151172
-189.7677693685238,-594.03754507395,-0.7677693685790277,0.05588192251841002,32.264747136897576,12.086462992571711,-0.668892411,-1,False,44000.003197717204
566.4989111026716,-262.687340590132,-0.5010888974148495,0.584382160473917,-2.4837960096275076,-22.794294992375438,-0.267562829,-1,False,44000.00260267694
-95.23522039980854,-88.24681444797696,0.7647796001705249,0.08777673812351564,-13.251250875232431,-0.707631454881574,-0.666083485,-1,False,44000.009665956386
-24.827299837875305,-597.8566540663624,0.6727001619522726,0.5668999488075114,-19.402840923961428,-28.637906833638546,0.276433043,0,True,44000.0037161768
-39.0275339478461,-290.21522788261575,-0.02753394786866792,0.7693077890593324,-23.533222026162786,-5.16751806225266,0.505026801,-1,False,44000.00182260432
354.2661767338077,-132.64559470497477,0.26617673384259893,0.7223174779509898,0.6870842800045471,-16.253803396199345,-0.460626535,-1,False,44000.00125619837
-529.5176666197268,-491.80600155700563,-0.01766662007150288,-0.7695976111760232,15.166451522623124,-27.46000559108332,0.15456585,-1,False,44000.03558245748
68.26971557552618,-14.711007094901884,0.7697155755436249,0.011424769500458514,-5.0062431771884395,-2.1974297418601134,-0.29966911,-1,False,44000.008377972576
-239.84164757198099,-409.63001599015286,0.1583524281085293,0.8660254037844446,-27.495949155347553,-7.957151048578047,-0.194019298,1,True,44000.00275762614
720.7304028383696,-944.8160293226316,-0.769597161309034,0.0176862064239142,38.88601779457716,-19.44864767308286,0.155073681,-1,False,44000.00066342162
797.152686251834,-871.4860165517257,0.6526862508955934,0.6015650596160491,-39.635461830307506,13.091034175117189,0.440003603,0,True,44000.00209338846
553.5832043069089,-663.2747244517077,0.08320430681695112,-0.7652905565337279,-27.375182580237293,-24.005550467521775,-0.633318078,-1,False,44000.011976128124
