xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
91.15609796018259,-65.81793068772512,-0.3439020398033857,0.8660254037844359,-6.949270738976297,-9.139951302659036,-0.264375119,1,True,49000.01101163946
-464.4260779082531,-334.79884194684973,0.5739220916592865,-0.5130360857659252,23.903714708497304,-9.902720622147541,0.61274447,-1,False,49000.02768015138
-398.2360575986258,-392.5349226529901,-0.7360575983216997,-0.22541473897126674,-25.9379838203045,-10.601482452282067,-0.55853773,-1,False,49000.04808072014
592.9549581936176,-199.43089674950187,0.45495819366451695,0.6209715247981282,6.5272006297297445,-18.865325361690207,0.610558356,-1,False,49000.0045325722
-799.9842525766309,-354.80279806476204,-0.48425257612691613,-0.5984079169822512,-23.982515519153303,11.588191968111838,0.568172036,-1,False,49000.00797463581
158.81946809738315,-834.1001572200415,-0.18053190263163588,0.7483320283970339,24.65279326541748,32.566893586153135,-0.072815114,-1,False,49000.00386084316
-566.9425869176865,-801.073498500835,0.05741308255888994,0.8660254037844309,-33.61183698644862,-21.72609631890752,-0.361173318,1,True,49000.00518269242
-266.0731983660798,-138.4372813165029,-0.5731983660736686,-0.7392421147138444,6.761514529302877,15.191552538598526,0.049825698,3,True,49000.01432510192
-296.23021638546913,-495.371608322255,0.7697836144223635,-0.005077357524758924,-29.715000319090763,-10.390384208421215,0.689446891,-1,False,49000.00624553642
863.2450912086631,-1294.2664636808893,-0.754908790950084,-0.42451042656337834,42.952856246192766,27.26016223125987,0.106416017,3,True,49000.00042062545
-319.83313782867646,-756.9062029078351,-0.33313782879425435,0.86602540378442,31.465257052428836,-22.879451761848028,0.034875718,1,True,49000.00284476923
-269.3520392749604,-977.9989563669142,-0.852039274532126,-0.25627549403503597,-3.4072024153766236,44.08884427441595,-0.616123966,3,True,49000.005019185526
55.97704090952822,-351.34446115990005,0.477040909544152,-0.6041726269981804,7.707930918511671,-25.353350383466857,-0.404331413,-1,False,49000.04267888826
410.1350572562091,-79.9082631777731,0.6350572561263476,0.6320993742427543,-2.786019622949361,-12.356732965857192,0.101019818,0,True,49000.007361659096
291.6672916541654,-119.12769008823481,0.6672916541133985,0.3838156340525967,-0.41037569950345265,-15.435031196551101,-0.255323819,-1,False,49000.00561029605
441.46619791808035,-208.45867514350027,0.46619791807976724,-0.6125782348163238,19.26857682910491,6.777114338412097,0.11846269,-1,False,49000.022123173134
-105.86873603731456,-134.67450358858684,0.6312639626981077,-0.4405660018558794,15.626071809264877,5.066615829240871,-0.194597093,-1,False,49000.04612136934
-549.1056725946343,-1012.3836970241875,-0.105672594676403,-0.8660254037844127,41.80012145921174,16.659050822530443,0.573933191,4,True,49000.00734590591
-554.663683299306,-189.83314123938626,0.3363167007111092,0.6924475932627586,-11.718723780821922,-15.584029721042864,0.631464954,-1,False,49000.008811696716
348.28329560222204,-46.049595167249265,0.2832956022753692,0.715776637173935,0.7743449435815084,9.52790993814981,-0.442174468,-1,False,49000.09819963762
-471.5394799173918,-291.91894229841597,0.9605200825248592,-0.06838122294556381,-21.82700248974122,10.327344004308234,0.525282318,5,True,49000.00203047817
-278.7677340074492,-806.401751875022,0.23226599246644197,0.7339244520631337,-36.90515579037507,15.819540795450212,-0.191839737,-1,False,49000.00106319558
-1031.968810938263,-295.41151981972075,0.031189061927594908,0.7691682748324112,-4.867777040539868,23.80850558727594,0.289007871,-1,False,49000.0217595419
-126.39547753849502,-66.88953459417745,-0.39547753845887035,0.660446901095845,-1.9935670742641354,-11.369208552464793,0.698928928,-1,False,49000.01308450591
-73.94448570038618,-69.28203230283077,-0.4444857003749153,-0.8660254037844367,0.7018974862875949,11.77800257671953,-0.254964664,4,True,49000.01992640648
426.9957625044861,-117.78679447243552,-0.5042374955726747,0.8586858461556665,12.504656241763763,-8.874234165655366,0.555369849,2,True,49000.00743955556
-385.4402605737592,-8.758800586256497,0.05973942630944024,0.7674788554330415,-1.8253702369923346,-3.7298448273932023,-0.53062676,-1,False,49000.00661321064
924.7175871791793,-1113.4299916176706,0.7175871796809188,0.2786776491758481,-43.773562761736315,-17.64055621263856,-0.17457666,-1,False,49000.00054276442
-507.7472966254466,-106.68246350955955,0.7527033745134738,-0.16133884401662568,13.46981983264262,5.648794503324835,0.634414721,-1,False,49000.04226918166
-152.40970287753763,-73.98407755104573,0.5902971224309357,0.49410717444937907,-4.417377505732633,11.299032629210654,-0.671724782,-1,False,49000.02225446125
-695.2479847631946,-63.40181982050522,-0.7479847632788983,-0.18196534421477858,9.342037661661195,-6.271819984951842,-0.243861825,-1,False,49000.005859076315
818.5163167866777,-617.2089557119332,-0.48368321350619714,-0.5988682171938252,1.3388069684556037,35.09894266558849,-0.490429594,-1,False,49000.001796351076
126.72279796411193,-977.3567834794841,0.7227979640923217,-0.48012801015288914,-27.49780052562837,34.629680044436604,-0.517954771,5,True,49000.000204643475
406.40084552604856,-760.3703045226451,-0.09915447398701895,0.8660254037845205,20.583517240191664,-33.11835988427287,-0.362387378,1,True,49000.00016993227
-461.47611993385607,-94.09478462585727,0.5238800661133826,-0.564041017056056,3.291173955947633,13.322126761905322,-0.176128039,-1,False,49000.015388146145
-593.1885296281451,-559.1258679506466,-0.6885296281424969,-0.539482509109705,0.548868166476721,33.43623676863589,-0.370883773,3,True,49000.00856135929
139.8576493827147,-753.6264526457719,0.3576493827221646,0.6816740508711233,16.547326708404764,35.10677053303184,0.650863888,-1,False,49000.00116751934
36.720044787428634,-228.3584418442092,0.7200447873434171,0.2722647549944096,20.762499774141176,5.052063120907294,-0.175072855,-1,False,49000.02323776091
217.37299200624605,-356.69569161373835,-0.12700799381066985,-0.7592506582814276,-24.60880471228494,-10.41499403441852,-0.326296168,-1,False,49000.017289441144
569.0315247891741,-58.83512492090278,0.5315247891738165,-0.8114228672374509,-5.85464034062302,9.104609331487962,0.499991758,5,True,49000.06193977756
-645.6751325720999,-610.2445711554807,0.8248674278596434,0.30333851300729875,7.247427928988724,-34.16219001092647,-0.638974078,0,True,49000.00320103079
