xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-72.92808880495099,-204.03124668652592,0.5719111950433846,-0.5152767970485768,-10.505896433700588,17.25931185593358,0.264375119,-1,False,66000.00020704247
-660.7716895718634,-126.04426369167197,0.728310428006454,-0.4705801425794642,7.116072734763275,14.188157206180152,-0.61274447,5,True,66000.0135289322
-536.6793370505841,-813.197854153334,0.3206629496787662,0.8660254037843855,-24.79565623454175,-31.80678747916434,0.55853773,1,True,66000.02567738542
1063.1494833114791,-43.30127018936316,-0.35051668856512036,-0.8660254037844387,7.289565607925661,5.753940318618643,0.610558356,4,True,66000.00805289333
-1308.84844817567,-250.8848716368967,0.6515518248161779,-0.6035299432229366,-17.29931596757214,14.224804318961002,0.568172036,5,True,66000.00057058615
128.48649491670335,-1034.8769660327594,0.9864949166699549,0.02339149048811248,3.301535293557837,-45.37638434212733,0.072815114,0,True,66000.0011315328
-1122.8674161732204,-696.0547827179012,-0.8674161726513812,0.22964192522982538,36.91823805582983,-5.365176059078584,0.361173318,2,True,66000.00376082901
-227.45653664788733,-362.5438161568438,0.5434633521199338,-0.5451973748058194,7.170588002031168,25.947968796182362,0.049825698,-1,False,66000.00882493555
-366.4861786683008,-188.19669391237161,-0.4861786684408178,0.5968441127679041,-18.52923759962927,5.767048908907659,-0.689446891,-1,False,66000.03905066747
548.9710679480241,-1221.9618447403022,-0.028932051147951,-0.8660254037844801,39.576924429640215,29.616247557273834,0.106416017,4,True,66000.00327727995
-466.1204335255795,-814.2601871967182,0.3795664742910855,0.6697177645746205,39.75630769870438,6.9047578551646005,0.034875718,-1,False,66000.00966581595
-202.14153491504604,-453.61253163842986,0.35846508512903846,-0.6812454589470868,-14.920075714409755,-26.154420447951452,0.616123966,-1,False,66000.01666246331
332.91687479350344,-754.3081266966498,-0.08312520618543363,0.8660254037844403,-30.203365612896622,-24.410829798144086,-0.404331413,1,True,66000.0018507472
540.9230127800254,-126.57305472936096,0.9230127799078054,-0.1333457767331619,-15.929195226477285,-0.2026757718601555,0.101019818,5,True,66000.02178658356
590.3119151140169,-87.98943646403693,-0.6880848860461118,0.3451547220993819,11.404018192943408,-6.788258838564651,-0.255323819,-1,False,66000.00354953509
479.2735396480038,-192.51229224643595,-0.7264603519628262,-0.2546526057566246,5.213443610579215,18.92444376193469,0.11846269,-1,False,66000.00204532627
150.8644049058555,-292.481728886968,0.8644049058559391,0.23485759231464928,-10.273880219808872,-21.90676954676245,-0.194597093,0,True,66000.00502770777
329.85328570389197,-1166.5362188978315,-0.1467142958386492,0.8660254037844953,-38.862705114432515,-28.683955850654897,-0.573933191,1,True,66000.00266290401
-492.4531263388247,-18.430249383451827,-0.45312633882882286,0.622309499889066,2.554243980240308,-5.5552248716846435,0.631464954,-1,False,66000.015055783
225.6014136951126,-48.977937086181306,0.6014136951415755,-0.4805144741719532,9.828159671499316,0.8028942585014994,-0.442174468,-1,False,66000.04093550344
-810.9861234022577,-682.403983210111,0.513876597663239,-0.8419904315952135,-36.7690656332961,3.4753368393030035,-0.525282318,5,True,66000.00153310702
153.1691290700958,-863.4273275731193,0.16912907034440797,-0.8660254037845104,-3.762776685812831,41.378026268738076,0.191839737,4,True,66000.00057602795
-1231.7692039478882,-22.37182981696417,-0.26920394772200884,-0.7211947220574191,3.956455050483975,-5.367240915359916,-0.289007871,-1,False,66000.11212380492
-284.8465866273882,-200.05186827433434,0.15341337257928422,0.8660254037844376,19.505703622052945,-4.368684740025275,0.698928928,1,True,66000.0303158378
-378.7325799596799,-132.56237706271455,0.7674200402534375,-0.06049028359998318,12.222344773854184,-10.788372561542525,-0.254964664,-1,False,66000.01180324881
-99.20356751198557,-7.917857337750907,-0.20356751198585954,0.7423967003270414,2.47282228008374,3.043967058186752,0.555369849,-1,False,66000.03116799143
-474.65752029751917,-203.2431367308676,-0.6575202975277586,-0.5931922452429631,2.8563928082800203,19.95127593294108,-0.53062676,3,True,66000.01775300929
1172.2554202362521,-1320.2651161954198,-0.7445797631024619,-0.44240082758773847,-0.6142207907207524,51.386836858417134,0.17457666,3,True,66000.00374686437
