xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
358.2712898826042,-413.82915792713015,-0.22871011735609398,-0.7350403218950331,-28.708930353588052,-1.6563351755261353,-0.485772032,-1,False,16000.016078133667
93.45324918942488,-211.93241855284197,0.45324918932306113,-0.6222200293871776,-20.523263836911987,-1.4587193289816214,-0.047716036,-1,False,16000.005577414431
267.9972639479633,-318.70208757386,-0.5027360520607299,0.8612864226030723,25.236796610899695,-0.6610522678276112,0.101005332,2,True,16000.007343262661
358.26025672839927,-79.53982781144751,-0.23974327156976977,-0.7315160670344951,1.0530631354585034,12.562926786792758,-0.396438752,-1,False,16000.004253220677
200.23506171358915,-306.4866100100035,-0.7649382864302755,0.08638292971245086,-9.936649289100217,22.656132856846636,-0.688366084,-1,False,16000.023529873935
215.3236835329854,-481.14244444081885,-0.6763164670736265,0.3676800633127289,-5.2819317924092175,30.557532361470518,0.645207371,-1,False,16000.027854142896
736.3770467621827,-160.9746175206399,-0.12295323781936197,-0.7599178204926688,-0.9704132843197778,-17.91632750682164,0.638568776,-1,False,16000.044175560193
-364.0545035401261,-297.91273890186227,0.4454964599145387,-0.8660254037844288,-20.35839149075405,13.46234241666373,-0.354094537,4,True,16000.003645555807
-24.992345555437797,-32.6216277293806,0.5076544445709502,-0.5786877893129874,0.6279037828199785,8.091802593284344,-0.301081238,-1,False,16000.015618759337
19.979916919890556,-67.28584673148266,0.47991691989793256,-0.6018906400570404,-11.55915566170246,0.31935542401304357,0.563683832,-1,False,16000.004476284652
164.229404313071,-56.760336724143954,0.7294043130391197,-0.4686854781252518,1.7307028037906402,10.522569811697833,0.423766801,5,True,16000.033760379301
-261.56497198924933,-338.95908234808115,-0.5649719892990167,0.5228759354761934,-8.452524346777237,24.63892010038477,-0.192967339,-1,False,16000.048307597124
-71.23867762949655,-141.37881557834336,-0.7386776295091741,-0.21667476146358075,-14.497586915402593,-8.487048394992605,0.115921967,-1,False,16000.035133285184
-14.515459850393052,-87.20071546658129,0.48454014959246305,-0.5981750881017239,12.123050232848263,-5.16583363192262,-0.592510854,-1,False,16000.05605717637
-48.71920589855214,-515.6647910054749,-0.719205898604628,0.4863496500823578,30.0416112119496,11.32269225491439,0.318377518,2,True,16000.003901686636
-99.55565350335769,-68.51240159443651,0.9443464966331404,-0.09639469545058424,-11.360106440594159,2.7575423737750038,0.068147122,5,True,16000.017781643332
312.03567842764556,-205.34507299171358,0.035678427660820286,0.7689731090176326,-5.204123176616162,-19.578265662839986,-0.566086157,-1,False,16000.004924788136
-37.30724216361581,-228.50995766023024,0.19275783640007893,-0.7452764648765939,19.053988217008012,-9.67561056808955,-0.207610376,-1,False,16000.044938847022
164.26950025241607,-35.48554843574043,0.7695002523774278,0.02149311944942289,-8.411145198805706,0.9360095497602352,0.126939745,-1,False,16000.01074632584
422.41790919857937,-378.5952868927612,-0.5820908014472432,0.7238399648436455,6.31531388315754,-26.773073356185098,0.659467622,2,True,16000.007822425574
-17.009882247969905,-254.5943521570035,-0.5098822480734114,-0.8489088480283966,22.242478667750458,-3.8701755480763356,-0.580590514,3,True,16000.009129542159
78.72973188632626,-75.74211742849639,0.7297318863179048,0.46811810456321823,-10.289048469844008,-6.70424272540586,0.484331749,0,True,16000.007383363534
-360.5972931949302,-49.531964772549735,0.902706805088337,-0.16851675681770228,3.2278501724037896,9.390885248402153,0.101716915,5,True,16000.05627729017
-234.87411770916904,-27.29496599805478,0.6258822908818759,-0.44817848068938704,-3.369704995945958,6.592564890418385,0.46806575,-1,False,16000.000962714856
134.42113793178729,-7.6576355251543875,0.9211379317799675,0.13659310894706064,-3.668295039391606,1.2674502932807838,0.131651842,0,True,16000.014219165201
203.18307353586079,-214.45720747302818,-0.8169264641789749,0.31709266556329013,14.629775679475319,14.654849287633885,0.475397661,2,True,16000.0099481897
39.56801776434522,-570.5929308704099,-0.9319822357159186,0.11781022355733857,33.75369001166836,1.5245683810688688,0.315460408,2,True,16000.005521589912
-64.95054756745503,-336.0178566684023,-0.4505475674055541,-0.8660254037844214,11.458245512245306,23.252369007817343,0.242627176,4,True,16000.012137861895
-377.43992919301394,-49.25940232599454,0.5600708069720012,-0.76197971405727,-5.2827104806646386,8.361152902374894,-0.420512526,5,True,16000.027279914477
-159.79009788465277,-298.27630003027053,0.7099021153411333,0.5024642753974115,-1.2819526211207481,-24.39294604893907,-0.321858025,0,True,16000.025434304916
-224.13008596869113,-17.095192568566443,-0.6300859686990714,-0.6407098966458324,4.014637807724044,-4.217900353821779,-0.252920009,3,True,16000.086976749775
-40.187782154529565,-225.16660498398835,0.3122178455066462,0.8660254037844555,-4.736826367388844,-20.665196199696005,-0.678614105,1,True,16000.005553747189
419.4142794768196,-77.22473323824859,-0.5857205231870514,0.7175531023730743,3.24395348450345,-12.032224302351258,0.248555746,2,True,16000.04135165395
182.12163930224878,-225.37729043562857,0.6216393022337159,0.6553399521184652,-10.288974418174368,-18.55869428546102,0.643423299,0,True,16000.008185317465
114.7696471254872,-135.11532185926836,0.769647125467043,-0.015358868868198674,16.45448412951161,0.17582193105573646,-0.206447268,-1,False,16000.050206288699
-360.9098261405326,-521.5034787844558,0.590173859505893,0.7098396976056889,5.161637294319224,-31.875891851409296,-0.152699199,0,True,16000.005537507313
-407.25897225602444,-646.2634469670753,0.741027743982199,-0.20849574394036355,22.55236572967542,-28.005972242404276,-0.410666919,-1,False,16000.02447957957
185.2225149995398,-412.8284774952194,0.7225149995372573,0.26564010999144944,-28.72184509952912,0.053981970615218235,-0.415538039,-1,False,16000.00379779909
-107.13306282256413,-292.94705804848803,-0.6330628225702815,0.6355538344941059,5.355418367157165,-23.59937927922289,-0.344603314,2,True,16000.019719323642
268.29768394828665,-607.8265467740325,-0.202316051735965,-0.7427387210874112,34.409460282358026,-5.566218027205268,-0.362613887,-1,False,16000.009222514043
-181.06672901564738,-7.157935583130191,0.4332709843467761,0.6362930509724021,2.624895365942714,-2.709380060240392,-0.611713384,-1,False,16000.020879153477
424.9273908813,-15.588457268163998,0.42739088131278247,-0.8660254037844393,-4.485136089146696,3.277245613409403,0.247684763,4,True,16000.001294091626
-383.491930324432,-132.48790969094193,-0.9919303244103844,0.013977088121840283,16.028530838855826,-2.781870057491683,0.653214631,2,True,16000.027144968992
134.5125679632712,-70.41826216224327,-0.4874320367063651,0.5958209480916874,2.3576771275242,-11.590467578933575,0.632023045,-1,False,16000.002912707845
747.7569264379651,-599.9545220686374,-0.7430735620569857,0.2010827540206646,25.631731936758186,23.301565567800637,-0.701965608,-1,False,16000.002145861614
-149.53253013886774,-186.19546181367264,0.46746986108324073,0.8660254037844078,-10.098528612453523,-16.420559934860485,0.694077303,1,True,16000.03696611711
-150.9898208119927,-121.53311876163703,0.5101791880467836,0.5764631720036562,-15.12371245115543,-3.704281161280969,-0.588345669,-1,False,16000.008871501212
138.80264695179596,-291.32636117801405,-0.6973530481686958,0.5241998973277705,13.724597865082782,-19.846011428741406,0.248126627,2,True,16000.001586432521
428.10418642032886,-372.57137980076243,0.6041864202990707,0.6855692303676402,-9.781409198239148,-25.485563355721403,-0.090805354,0,True,16000.030131089068
-203.5445655844095,-233.20623668436767,0.45543441556551406,0.6206223374251776,-14.877926547048855,-15.675919932114331,-0.293809161,-1,False,16000.005404762573
-63.2760985326354,-47.4839552671084,-0.2760985325958165,-0.7185834627174702,-6.639813340490259,-7.069256087498701,0.606576147,-1,False,16000.029820259157
79.24925203525541,-729.0551819024009,-0.2507479647027222,-0.7278173196551693,19.991419679286672,32.536369428402224,-0.553963253,-1,False,16000.004241182527
78.47868563567756,-276.52525886463445,0.47868563581974377,0.6028703464696535,2.0936545263464783,-23.428201134035923,-0.405675974,-1,False,16000.011234146905
-411.69213586041576,-132.16909770672814,-0.6921358604874261,-0.5332363314642686,8.354184164739856,13.98031512746357,-0.218163099,3,True,16000.001892029763
252.509782481223,-297.02976974363236,0.5097824811881142,-0.8490816493425443,-15.9136092586666,-18.455258767230934,-0.69814727,5,True,16000.013495735511
819.7433226392342,-550.9923168596382,0.7433226391755942,-0.20016005266191803,-16.60405516914361,28.750311314015757,-0.078992186,-1,False,16000.001488082946
-115.4674682863186,-100.55585958511517,0.03253171370236274,0.769112657675182,6.360408572336853,12.647869515489516,-0.695073396,-1,False,16000.028929565715
167.99631901294322,-115.08514485767358,-0.0036809870736499994,-0.7697915581030724,13.189023998508986,7.452396261638479,0.588093802,-1,False,16000.006632571925
-26.829573957473997,-45.89934640059435,0.17042604252574722,-0.8660254037844404,-7.649949947629739,5.811522521268046,0.224314281,4,True,16000.01939088248
-101.72696994589234,-198.4660879245621,0.27303005409825404,0.7197549459029076,-6.895314169302671,18.678033734837314,0.088701159,-1,False,16000.028803241825
14.189108570081245,-215.98343189799283,0.6891085700491731,-0.34310635563535713,-9.058308750890752,18.71805376983514,0.542793018,-1,False,16000.002121787038
388.91989031334816,-187.06148721745396,0.41989031327651427,-0.866025403784442,10.391110520831353,16.298774665563162,0.658568017,4,True,16000.001117673357
14.252244854181836,-283.3537704030298,0.75224485424534,-0.1634633654798511,-20.160188321073417,-12.691928733366508,-0.259226479,-1,False,16000.006458314812
-29.90290917269835,-349.00823772515076,0.09709082727531658,0.8660254037844152,20.29695581572406,-16.8833415201931,0.698799795,1,True,16000.000701430869
371.50078044244304,-61.76784918725319,-0.49921955756198977,0.5859798852692842,-10.547796812169839,-3.426411484526164,0.130889456,-1,False,16000.040746011446
-76.71240364647151,-20.910718015782884,-0.21240364648236235,0.7399170788362625,-5.299639297861836,-3.7146121974483783,-0.05476409,-1,False,16000.018275820266
135.6201093592515,-418.70016280271284,0.6201093592331712,0.4561326289403315,-10.527143601958775,26.955099903028014,0.147443222,-1,False,16000.008536368578
-83.22953615963797,-341.83433226778203,-0.7295361596266587,0.2457022270753321,-23.371015454654845,11.71243905500185,-0.520035477,-1,False,16000.020851100944
315.5211224426683,-91.23210300918277,0.5211224426073318,0.5665897920043748,-13.237255349065833,2.54276757368436,-0.624377162,-1,False,16000.0031723793
252.34279961051612,-106.52112466549136,0.34279961059466757,0.8660254037844284,-0.08174091810349182,-14.596437037267272,0.100116806,1,True,16000.011130519213
-0.3313939677453276,-381.9172030689759,-0.3313939677129981,-0.866025403784414,20.94152749426254,18.05236957361759,-0.034961923,4,True,16000.012774187095
-118.01921398639136,-86.33771161616441,0.4807860135930534,-0.6011966414792188,8.692553609381429,9.851041480468716,-0.095975239,-1,False,16000.01931563122
-156.66855792087094,-148.38229493010746,0.8314420791454379,-0.2919508829382786,-0.32495561142930107,17.19935484512672,-0.553916954,5,True,16000.004285267181
-99.80808382961281,-29.11245517080407,0.6919161703831996,-0.5336168458866851,-6.196188174484454,4.384470319675049,-0.445630625,5,True,16000.000294627396
106.16802163400469,-136.66052633921782,-0.33197836595127406,-0.6945379450634173,12.227186090462759,11.096041008918167,-0.503460991,-1,False,16000.001240245829
-188.20931840964943,-23.0835872791573,-0.7093184096634305,0.2990986230411869,6.606110038195006,-1.632897711291687,0.284218631,-1,False,16000.00586876784
197.62230698780482,-378.25785215359565,-0.3776930122161619,-0.6707761035663646,25.82327692092632,9.436160375871797,0.314336382,-1,False,16000.006912947052
-51.79766296102613,-88.68504921770527,-0.7976629610612544,-0.3504580316949851,2.083356814801183,13.118725997983963,-0.659043006,3,True,16000.00959780474
314.35330273167625,-138.14648199617253,-0.6466972683324707,0.4175826094605866,2.0918445430609784,-16.477433980299534,0.047588725,-1,False,16000.001788807398
