xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
52.15747816803709,-187.23811332688624,-0.3425218319295075,0.689399294490679,9.352503781860886,16.9396267809101,-0.497028395,-1,False,62000.01359065482
566.1545732615626,-377.12617585903143,0.6545732614410109,-0.40512521274177676,1.6701786410667694,-27.40616654438997,-0.625236892,-1,False,62000.031308328
39.754868224829394,-142.70087522570827,-0.7451317752512968,0.1933163989511585,12.280284694904868,11.575572965533024,0.255744535,-1,False,62000.00816777935
-1071.2317879666628,-345.41218626854294,-0.23178796675711505,-0.7340755622272104,21.04513366986469,15.751655240355113,0.121849644,-1,False,62000.007734726954
-372.70696882629875,-461.03012550118837,-0.7069688264186218,-0.3046106877062406,22.75316052750027,20.1208389724519,-0.411392716,-1,False,62000.00208094345
612.8599493197083,-547.7663800944862,-0.640050680534041,0.42770050144991084,-29.134622149531815,15.679574146252794,0.566861256,-1,False,62000.031397221974
114.99545506607048,-320.4215273433169,0.9954550656531872,0.007872057205530759,-24.906636797912412,-4.493610954481655,-0.233932834,0,True,62000.01965970861
-35.59626237769469,-1320.6887407711984,0.4037376220103299,-0.8660254037842707,6.502743589060309,50.98753011438587,0.340598143,4,True,62000.00355869031
526.8423349341741,-898.9343691285535,0.3423349342144551,-0.8660254037844481,35.30536292714954,23.481249026259157,0.607928755,4,True,62000.00375324884
908.4957210891203,-269.0495068202758,-0.504278910765935,-0.5816316469633634,12.91451035865999,19.244073385725827,0.687592982,-1,False,62000.0040224247
797.354056925747,-186.44824263349946,0.8540569258093968,-0.25278081951090164,-17.924056262239258,-7.205196796714683,-0.283573155,5,True,62000.02579690233
119.24263312385652,-63.42255779673119,0.7426331237984943,-0.2027033202241208,-2.915712221907691,10.911674725718429,-0.17840823,-1,False,62000.006934955156
1249.3663224678892,-1190.0268253893692,-0.1336775317946147,0.7581048147096158,-1.3529614555652119,48.77147691642541,0.580869081,-1,False,62000.004321659755
1350.1013769809783,-265.9727285002421,0.10137698123907207,0.7630958657124578,20.633861178493532,-10.257128525236086,0.688383922,-1,False,62000.00532430913
426.7334136443075,-581.0327753782942,-0.7665863557400012,0.0702705613031284,15.015722118138367,30.603220228484663,0.701042811,-1,False,62000.00507129076
-501.9289915587612,-1297.6558032617734,0.5710084416482053,0.5162770110697167,38.338479135436195,-33.54057567360055,-0.090051772,-1,False,62000.00052941884
-753.6275104563701,-1239.061498226503,-0.6275104564916234,-0.6451708146443227,20.90317712968608,45.18271469156098,0.646495541,3,True,62000.00481123545
140.24670110371204,-415.8507288763981,-0.7532988964674178,-0.1585350597614383,-12.532678262699008,25.96600738193435,-0.426656999,-1,False,62000.002504754724
153.73291087848347,-290.1830615842916,-0.7670891213990279,-0.06455131620547877,13.022079501818682,20.258136824617207,-0.160107319,-1,False,62000.00149851461
839.0683645093869,-2400.2755801484022,0.5683645112078638,-0.5191862623298483,58.03971155033943,-37.83266822962853,0.323797793,-1,False,62000.00678207265
262.5950057575041,-1.8341609683890776,0.09500575752681906,0.7639152430926796,0.81161772034498,-1.812252918150154,0.33322889,-1,False,62000.02052878685
311.03472584681526,-743.1099433798702,0.5347258471812166,0.8058784721305378,-31.500356132599585,-22.208900528147165,0.485772032,0,True,62000.00623436977
1043.2660621504856,-1010.7274180703562,0.7660621507287593,-0.07577185370188291,35.05368303553802,-28.145364187932145,-0.047716036,-1,False,62000.00066125755
-887.1151997924995,-424.55197974843634,-0.6151997926669661,0.666493509863967,28.219269086157116,-7.259857427581839,-0.101005332,2,True,62000.000742577846
140.32308592677475,-24.80831254639422,0.8230859267350089,0.30642416346892964,-2.744547767327731,-6.476148426315424,-0.396438752,0,True,62000.005978270136
5.054212176852001,-1075.509653256584,0.5542121765856749,-0.7721271595498335,-19.30885670484998,42.157460719961705,-0.688366084,5,True,62000.01349990106
275.5007940395367,-76.79622700187156,-0.49920596056015637,-0.5859914688233989,-12.320744833808314,1.0809252247783292,0.645207371,-1,False,62000.048578320384
1539.5579915469102,-1412.151726964785,0.5579915474742648,-0.5303187961404607,-28.53885783751349,-44.83106406817709,-0.638568776,-1,False,62000.00175287671
-490.1031461409767,-150.68842025862202,0.39685385894513786,-0.8660254037844404,-7.22495751553643,15.781321840880345,0.354094537,4,True,62000.01441815169
-491.1068342436057,-164.15245181249716,-0.6068342435684254,-0.47365049712349017,13.877486086313123,-11.676838632828122,-0.301081238,-1,False,62000.00920786368
204.95283801730062,-1780.6299171308249,-0.5471619825082704,0.7843384538945423,-8.606928020736461,-59.04510985945742,0.563683832,2,True,62000.00008170227
385.15710935680653,-270.3767354537122,-0.3428906432794372,0.6892159308547694,-8.974294093074764,21.457275004677538,0.423766801,-1,False,62000.03601354261
489.4080030212105,-310.90311995887816,0.40800302117166626,-0.8660254037844604,11.627336107211452,22.07294003560234,0.192967339,4,True,62000.00222371501
189.509765398282,-303.95800256279676,0.5097653981484878,-0.8491112380350906,-18.803878519947993,15.930553769454292,-0.115921967,5,True,62000.00248051578
-116.67981837276687,-132.50188677908972,0.32018162725262644,0.8660254037844274,5.190627233190384,-15.404996449550072,0.592510854,1,True,62000.00175056949
-338.1698207928648,-180.42742222882876,0.8301792070705815,-0.2941382415353799,-13.63936152478528,-13.198289425037753,0.318377518,5,True,62000.00672713493
-149.1963663072332,-451.5273611997402,-0.6963663070434066,-0.32812582801010903,-5.8431027606965245,29.471072725996194,-0.068147122,-1,False,62000.00856241614
176.3004369091329,-1613.7509806637174,0.8004369089782066,-0.3456534129649138,-52.89843157613453,-20.711328699976413,-0.566086157,5,True,62000.00391940209
-812.619814284206,-426.95052406615565,0.3801857157287404,-0.8660254037844742,17.072655152322696,23.708173394338647,0.207610376,4,True,62000.00499350819
301.74968822635344,-15.450613423105178,0.24968822623505643,-0.7281815585911151,0.2888328812866514,-5.609829139248445,0.126939745,-1,False,62000.199789928956
1050.9855267979713,-143.78528534919184,0.9855267981802047,-0.025068320900079627,-14.796499538581946,8.25374125421943,-0.659467622,5,True,62000.00588930702
-440.462444037321,-126.99073180143002,0.5375559625278916,-0.5510228486581153,1.9138158291716314,15.837808696836404,-0.580590514,-1,False,62000.01973110385
-598.3231805443288,-249.41531629004996,0.1768194555717938,0.8660254037844415,-17.66707941018423,-13.63935818761778,0.484331749,1,True,62000.00428533546
-311.1991756265358,-375.31109615332474,-0.6991756265345097,-0.3220963145592762,26.751679323137445,-5.874832647498166,-0.101716915,-1,False,62000.00134592426
824.6249889457915,-229.49673200304412,-0.3750110540711283,0.86602540378444,15.943714521681953,-14.31846091073649,0.46806575,1,True,62000.002019151325
-1382.1186911967338,-371.0668438654448,-0.6186911970275208,0.4580543584698719,26.041466998164736,-7.982683258172325,0.131651842,-1,False,62000.00131487273
380.1398526989064,-177.9632044070982,0.6398526989038551,-0.4279966311760468,-18.2126913974637,-4.9096649583037895,0.475397661,-1,False,62000.00349031172
794.7087364863755,-955.226020374906,-0.2912635140167371,0.8660254037843975,2.6903155787924327,-43.63100135489493,-0.315460408,1,True,62000.00156465692
-844.5575580560745,-95.16441454460895,-0.05755805616042181,-0.7676455319765932,3.6170058016372684,-13.310688918153728,-0.242627176,-1,False,62000.08692068066
-768.5825495766959,-830.3753821683636,-0.5825495768308971,-0.7230453425699932,24.92004572944676,32.23413079948239,0.420512526,3,True,62000.00168153067
54.741428895423404,-47.50039159046283,-0.7585711045715343,0.1310056178250196,-5.773550842871809,7.859612792830565,-0.321858025,-1,False,62000.025797903334
-65.82771868097718,-11.258330249324345,0.17228131898678278,-0.8660254037844388,-4.465431745830738,1.5146599639559994,-0.252920009,4,True,62000.03204247486
