xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
128.29772056866452,-62.86949622397909,-0.7022794313061822,-0.5156671514359943,8.239761879217568,-7.618433491540251,-0.264375119,3,True,31000.034045653738
-495.7913025274182,-463.82814180272646,0.7086974725588158,-0.5045507779012319,-25.900181713041505,16.021567948552054,-0.61274447,5,True,31000.002299404445
-239.38708462907098,-858.6314459614752,0.6129153709590898,0.46575459271452574,-37.86145185073667,16.848559143847503,-0.55853773,-1,False,31000.001910695795
337.8749338727712,-62.35382907256741,0.37493387280985147,0.8660254037844368,-6.065126159728125,-9.357614994043374,-0.610558356,1,True,31000.08241369012
-812.3191317473727,-321.6086978077679,0.6808682531036809,0.5527523999326462,4.512549090300519,-24.953876330371063,0.568172036,0,True,31000.00548364754
255.95560119113577,-396.31787282017024,-0.5443988088473769,-0.5442632906215056,-5.738733929393103,27.565651411303303,-0.072815114,-1,False,31000.009397728176
-200.2515227832229,-583.8810511591585,0.7484772171633992,-0.17992900816690355,-25.777103177566325,-22.4262102004555,-0.361173318,-1,False,31000.001814194664
-190.212589404101,-3.6159927584905116,0.2874105959122638,0.7141342604510375,-0.2972013656621115,2.602007205092356,-0.049825698,-1,False,31000.104067520362
-255.9686622778621,-226.58965176774595,0.5313377220882227,-0.5570213799116609,-5.097833193156736,20.67340106488429,0.689446891,-1,False,31000.00333501903
484.5655653504537,-673.866786434002,0.06556535042310108,0.7670031143460151,35.33233844213878,9.944385868560595,-0.106416017,-1,False,31000.0112570667
-342.3833011433368,-153.28649646989047,-0.3833011433579358,-0.8660254037844423,0.7857913751267755,17.483558943733687,-0.034875718,4,True,31000.002523084688
155.22871105885577,-813.4459927947634,0.7287110589709394,-0.24813864093696641,-33.61071277972661,22.285629384254104,0.616123966,-1,False,31000.001978655768
169.29919166954429,-244.3420415017211,-0.2008083304085556,0.7431477693104658,12.026258808520161,18.535609902756224,-0.404331413,-1,False,31000.011764126983
488.7831024433678,-19.91858428706278,-0.21689755669187336,-0.8660254037844376,-0.2570787761925868,6.356516943305108,-0.101019818,4,True,31000.002483409018
314.2383208600476,-43.94940823630899,0.7383208600369378,0.21788735673946003,8.638607460454804,-3.664218019503691,-0.255323819,-1,False,31000.043172527523
66.20068225231269,-281.33541265234027,0.200682252254444,-0.743181825815645,-0.6300170139026262,-23.718429234580018,0.11846269,-1,False,31000.02163971474
-92.81358837560545,-251.89425617830895,0.18641162438818393,-0.7468890807111531,-7.500423297717175,-21.166668884931656,-0.194597093,-1,False,31000.029905211646
-329.2775525225768,-476.79470715226176,-0.7775525225048252,0.38529033303717614,20.916836838022228,22.71744011247447,0.573933191,2,True,31000.004771926844
-383.5734983880209,-58.248877266142706,0.42650161195238945,0.64085019122616,-10.355868911039849,-3.126966668942821,-0.631464954,-1,False,31000.011217462656
198.5757517604776,-310.548076455567,0.5757517605396507,-0.5109819006854189,24.83635649393046,-1.879637349185728,-0.442174468,-1,False,31000.004498916314
-537.9476420476354,-81.49707458937377,-0.9476420476813859,-0.0906866335961176,10.78218786899608,6.780321615596982,-0.525282318,3,True,31000.003989893063
126.63099932597356,-731.5645687100995,-0.869000674287958,0.2268974878907233,37.22455461671567,8.769638655900657,-0.191839737,2,True,31000.010436830617
-751.7997405276515,-160.9237470956569,-0.2997405274104874,-0.709047395327192,10.494697668348904,14.540494043123191,0.289007871,-1,False,31000.002735770046
-218.46436177208832,-108.56631365392491,0.5356382279777633,0.5528872229681513,10.111093166423576,10.693575916809936,0.698928928,-1,False,31000.008646545484
-238.88201510106427,-84.87048957091827,-0.3820151010510589,0.8660254037844476,0.18843929664306724,-13.05202704357726,-0.254964664,1,True,31000.01163146754
477.1441603236921,-71.88010851418797,0.14416032363243636,-0.8660254037844398,10.145189206731583,6.354543555199856,0.555369849,4,True,31000.005610928205
-282.45424771563086,-156.75059808503767,-0.45424771554028565,-0.8660254037844505,-9.55226452522581,14.899045485415156,0.53062676,4,True,31000.000297431554
1197.9302048304392,-1120.2884628364613,-0.5697951693497734,-0.5176157431707956,-41.4422976129483,22.88158498350456,0.17457666,-1,False,31000.004772654116
