xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-33.30434355053631,-192.96472350777356,-0.3043435505370107,-0.707083867613396,18.807134785802848,5.671435795124645,0.497028395,-1,False,21000.003406972326
186.73297883565635,-565.4492348198846,-0.7670211644367746,0.06535385144462978,33.5646306087105,1.9872471864453738,-0.625236892,-1,False,21000.002553830847
-192.56501457216459,-201.89652762416296,-0.5650145722132104,0.7534168614789013,18.285066806554603,-8.297404313792988,-0.255744535,2,True,21000.007706694923
-39.168096070722456,-47.516595009320326,-0.1680960707128152,-0.751223204915492,-1.963444914378145,-9.558556143349593,-0.121849644,-1,False,21000.030758064902
-248.75338916710805,-44.030499707115055,0.2466108328810272,-0.7292295178462802,3.989048017837762,8.523069826658418,0.411392716,-1,False,21000.00263329669
-96.79933102542302,-230.71032626615028,0.700668974557567,0.5184565443479934,-5.489573717357387,-20.746752178418873,0.566861256,0,True,21000.00400762242
-371.2568485219417,-798.6762168945068,0.7431514779524973,-0.20079460503113836,39.6544985358978,4.956129635832628,0.233932834,-1,False,21000.028229661246
253.01462912320633,-620.074189109758,-0.4853708768672017,0.8660254037843219,13.702244224219262,-32.45047459241953,-0.340598143,1,True,21000.026190683104
24.370561041832097,-264.13774815431066,0.3705610418164923,0.8660254037844367,-22.093545212613414,-6.334013360095556,0.607928755,1,True,21000.00271064723
83.06172747612563,-390.05109712054093,0.5617274761329192,0.5263599862735892,5.176995905849182,-27.42846755241875,0.687592982,-1,False,21000.001271069515
204.25945386868287,-506.6248612139993,0.25945386862059305,-0.8660254037844463,28.041901813558713,15.072877416648309,-0.283573155,4,True,21000.004108044363
86.16848253996227,-26.27258243296911,0.6684825399578381,0.5742050843892136,0.08913443863725945,-7.297816619201504,-0.17840823,0,True,21000.045684968092
415.1883961320727,-207.8460969083044,-0.31160386792429284,-0.866025403784462,6.658793393743232,19.28176545066569,0.580869081,4,True,21000.002327775004
166.07561483435003,-801.9395239044128,-0.42438516562143225,0.8660254037843185,8.588141507428452,-39.104249500259975,0.688383922,1,True,21000.006204821268
108.76861935265251,-356.7598414450964,0.7686193526597073,0.042624914188355366,-24.720521569211225,10.118248097710886,-0.701042811,-1,False,21000.006002686347
-198.4714871770321,-135.96598839425556,-0.4714871770397513,0.8660254037844439,4.976763794911457,-15.705457374639327,-0.090051772,1,True,21000.002149585405
-242.2844122646005,-506.25145230276587,-0.7844122646331722,0.3734089111440878,1.144984859364115,-31.80392175274524,0.646495541,2,True,21000.000079897734
25.006080579920585,-156.16014385388257,-0.49391942008531864,0.5904542311264903,16.62670410253607,5.955930191215537,-0.426656999,-1,False,21000.01083323507
-296.26902640657573,-530.9080830803825,-0.769026406447717,-0.03451056039391992,-29.011900330562913,-14.823169173977385,-0.160107319,-1,False,21000.003352524345
-228.83389892498883,-342.6583643975626,0.6661010750070105,-0.5783299026806065,-24.90770020147808,-8.018163219507365,-0.323797793,5,True,21000.003717909378
286.2023482738817,-181.86533479477112,-0.29765172608765655,-0.8660254037844477,11.181896435309538,15.45867147355189,0.33322889,4,True,21000.002491215837
329.6839272603867,-478.91204829290086,-0.31607273964749244,-0.8660254037844396,-2.1556293797825212,30.862034459331667,-0.485772032,4,True,21000.00223483875
244.8580823788485,-72.56155521246417,0.3580823787423646,-0.6814466983020773,12.012057866958438,0.548597958595872,-0.047716036,-1,False,21000.032089428987
-231.8259179591495,-459.2949829449895,0.6740820407231654,0.5645064645666159,-22.20696857726642,20.624481342095777,0.101005332,0,True,21000.010801128745
320.7907521975016,-73.48694965057749,-0.20924780247731,-0.7408157326562448,12.004463958631534,-1.6502000368827203,-0.396438752,-1,False,21000.022964837743
531.7614330772499,-662.726485716605,-0.7385669227586993,-0.21705182146053986,17.12036377867925,-32.11557644850599,-0.688366084,-1,False,21000.004968388766
