xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
275.4029828890592,-218.7243679686441,-0.5970171108701814,-0.4859662147935941,17.210320738714067,11.882661815444388,-0.497028395,-1,False,75000.00503466219
682.3703387020705,-31.17691453629027,-0.129661298010784,-0.8660254037844383,-6.967992117199981,3.6655183208510995,-0.625236892,4,True,75000.02362158033
96.65499019818357,-38.70269227276457,0.654990198094941,-0.5975745060088746,-8.40119217922547,2.4945712517476353,0.255744535,5,True,75000.0016787992
-1442.231072387818,-762.1390012030467,0.7689276120783328,-0.036645872565768574,33.64274478669597,-19.814934950142263,-0.121849644,-1,False,75000.03381493883
-322.1197579905291,-373.9262834820228,0.3802420093387837,-0.669334450724447,23.055172795672263,-14.72432675090849,-0.411392716,-1,False,75000.0016489563
-296.334884312711,-555.4082725852229,0.6651156869610316,0.5800366448413596,-6.64855607385463,-32.645914603761454,0.566861256,0,True,75000.0092331417
624.8766797592526,-545.3824074611663,-0.6233202412151138,-0.6524284803986127,27.56695163704704,18.18015494072315,0.233932834,3,True,75000.0036784796
-50.770601340613354,-1337.8780491692874,0.22939865869833503,-0.7348257262643959,-34.578740039846295,38.47990716454699,-0.340598143,-1,False,75000.00129593769
897.5172268760189,-730.029577566484,-0.98277312419813,0.029837824144562996,37.93543300742135,-4.575046082919712,0.607928755,2,True,75000.00433235137
567.4228421066698,-295.53741743187743,0.4228421067105881,0.6432706626181114,24.085202114800616,3.1619295675779076,0.687592982,-1,False,75000.03322255582
990.2069639688171,-54.5596004388273,0.20696396885510837,0.8660254037844415,-3.167647132416456,-9.968720129785945,-0.283573155,1,True,75000.00804802106
174.1040287030134,-343.8120853026969,0.10402870294381006,0.8660254037844423,-23.390201643603277,-11.884592763905891,-0.17840823,1,True,75000.02158561126
1043.6846040602159,-1367.290310779647,-0.3153959390746053,-0.7022236069855807,-50.276243947145744,-14.398393335668572,0.580869081,-1,False,75000.01798938529
1263.9682229351422,-259.75258164552815,0.9682229355023033,0.05503949022547499,-16.317544454403745,-15.88276934242171,-0.688383922,0,True,75000.0046295906
528.0362919570746,-426.95052406601593,0.03629195696427412,0.8660254037844393,-28.418349466366905,-6.801610843249123,0.701042811,1,True,75000.01745255095
-613.1175348883241,-1361.3919347489527,0.3824651121229051,-0.8660254037844304,51.04103767797971,10.820995086284114,-0.090051772,4,True,75000.00945466632
-1286.5125264457643,-1097.2541865948517,0.48747355422433686,0.8660254037844505,-24.049395781617577,-40.20488105050779,0.646495541,1,True,75000.00188460042
95.5146313056539,-517.2856884733694,-0.4853686944702036,0.5975029899681529,-1.6911996835094314,-32.11403628660626,0.426656999,-1,False,75000.00040246037
185.22376683986823,-258.4631458639591,-0.7762331600501606,-0.3875755358421715,21.78693555857674,6.4696421602496255,-0.160107319,3,True,75000.00188033245
1875.819341238273,-2161.2864976936494,-0.6806587603906471,-0.5531152519552857,26.972532344128687,59.95350895690157,-0.323797793,3,True,75000.00206457745
181.75652484837468,-13.996630517856158,0.25652484838717615,0.7258013466180184,4.523498590103064,2.793901137757307,0.33322889,-1,False,75000.18386398169
551.7392425985582,-832.3921469465196,-0.26075740100800954,0.7242914954713608,-11.371849599507968,-39.17592555341199,0.485772032,-1,False,75000.00060421893
1404.6086466663542,-1162.8839357364477,-0.8913533335686878,0.1881815463320589,48.02724760950874,-4.314944033268347,-0.047716036,2,True,75000.00378924819
-854.7477309676611,-471.84511116022355,0.25226903219921726,-0.7272915013843229,-17.667349689045,25.12933933498876,0.101005332,-1,False,75000.00141198408
77.32341333583157,-325.06538349360056,-0.6765866641701401,0.5601683295025122,18.404123976778905,-17.642998708503214,0.396438752,2,True,75000.0007335904
84.65388824195043,-929.7050537309071,0.6538882418980967,0.40622993451985934,42.83393448763875,4.871170173202716,-0.688366084,-1,False,75000.02204244677
134.13966607326643,-351.36440520171953,-0.8603339268678348,0.2419087347585841,25.349328822907296,7.71472859071147,-0.645207371,2,True,75000.01025753055
1443.433124260889,-1772.7540015467123,0.43312426213043653,-0.8660254037843311,-35.053787744308096,48.132392690202884,-0.638568776,4,True,75000.00101133157
-653.2930416844551,-132.1434244615985,0.706958315547368,-0.5075630862075201,-2.612028123871168,16.041740791837036,0.354094537,5,True,75000.00414314089
-98.59123586730938,-534.3376741350784,0.4087641327426548,0.8660254037844392,28.91598638034911,-15.26988398216384,-0.301081238,1,True,75000.00188064134
356.3008568727601,-2006.2359345555253,-0.6991431263050291,-0.5210993910457171,4.292501184115952,63.19169784621845,0.563683832,3,True,75000.00113249655
220.52474502663836,-483.2421753118131,0.02474502661077216,0.8660254037844444,-30.0224184926099,-8.083184562079959,0.423766801,1,True,75000.00037965148
315.53461938185734,-387.1733180201384,-0.9653806182058476,-0.05996252819405775,27.819210930695423,1.0205518508169944,-0.192967339,3,True,75000.00603340445
83.03838718837248,-542.1983913297653,-0.9616128117704305,-0.06648856037325025,32.22775083644262,-6.724674293266526,0.115921967,3,True,75000.00422500432
-353.39182697873554,-10.864235103845957,0.6081730213133765,-0.4719302583424292,4.436688042629597,1.1388689767848101,0.592510854,-1,False,75000.02527449871
96.57886504211851,-286.7910069126001,0.5788650420687891,0.7294271439802101,-7.692360073892503,-22.666755224596155,0.318377518,0,True,75000.00385729098
-110.54613857980843,-501.67296059983204,0.45386142040285055,0.6217735951795472,-0.09327386541764682,-31.6696775524669,0.068147122,-1,False,75000.00415819936
165.52754858289856,-2072.3510757100607,0.5275485835428099,-0.8183098574131045,-54.77236747915173,33.82885086049629,0.566086157,5,True,75000.00122443477
-899.1801636461894,-619.7621365207982,0.8198363535761407,0.312052589282922,-33.227843436418176,-11.622679773554667,-0.207610376,0,True,75000.00095393209
471.2561913887372,-2.598076211548349,0.2561913886134291,-0.8660254037844386,-1.4366370842134923,1.945406607858945,0.126939745,4,True,75000.03533333779
1122.8370660021988,-293.97390602734083,-0.6629339976421169,-0.39129414429918663,-22.383258906033852,-9.296644845766284,0.659467622,-1,False,75000.04212899964
-171.52538688335846,-293.6265832551359,0.9746131165432996,-0.043971371992877296,-16.82222564003962,17.458044070519936,-0.580590514,5,True,75000.00751140552
-778.038713865667,-46.51563180130849,0.4612861341991332,-0.6162854005963566,-1.7976702074917807,9.44069910034439,0.484331749,-1,False,75000.00911966276
-371.2828317307918,-400.5936154765532,0.7171682690557334,-0.4898789279881029,3.9867687864828056,28.01493741796308,0.101716915,5,True,75000.00719205242
920.9326549666962,-96.02964331894947,-0.0673450330950282,-0.766848902398655,12.847598769873915,5.217794944300008,0.46806575,-1,False,75000.0079158058
-1459.8875007594386,-379.5199938192443,-0.38750075977155046,0.6651584426052674,5.034325571780387,27.082154666141037,-0.131651842,-1,False,75000.01911372742
261.9590061321207,-461.0438923127052,-0.5409938679308266,0.5476479046374927,-14.203532354812484,26.837063594918934,0.475397661,-1,False,75000.00046113315
797.0432192369788,-726.0498731707562,0.5432192366038696,0.5454406049938889,33.28605300145979,18.563093985552765,-0.315460408,-1,False,75000.00261434623
-1324.2895256185557,-628.8600003702246,0.21047438139074037,0.7404681812007707,-25.429244871839867,-24.718451556347677,-0.242627176,-1,False,75000.00425986697
-861.4544054538678,-1341.47335046258,-0.45440545406538024,-0.8660254037842452,22.83104371738807,46.486420026862106,0.420512526,4,True,75000.00191146792
-41.28994213101509,-86.30520148905944,0.7100578690159045,0.29733888955396515,-2.02662486753936,-12.984984175255441,0.321858025,-1,False,75000.00834101083
-182.15341986950185,-69.54776331182315,-0.6534198695366443,0.6002943948563888,-2.0916696722584414,-11.594742756530971,0.252920009,2,True,75000.00229258419
-226.002861060074,-756.6279235944208,0.49713893996261466,-0.5877460905573433,15.192204743927846,-35.79954483283171,0.678614105,-1,False,75000.02776700434
467.1687494335485,-23.763955869449394,0.6687494334490056,-0.3812699671548052,-6.481982160446094,2.521905709035768,0.248555746,-1,False,75000.01396341855
1085.4366621667089,-288.7278487252522,-0.5633378334398722,0.5246361386788578,-23.536596178055483,4.797695809782822,-0.643423299,-1,False,75000.03446508342
297.7712523190063,-88.95258552419254,-0.7287476812630502,0.24803106588957702,-12.669905660745115,-4.234262532537946,0.206447268,-1,False,75000.08070059073
290.01772564679237,-1965.9083683097213,0.5177256452065785,0.8353236856906464,-61.39548565451585,-12.732599936059362,0.152699199,0,True,75000.00107577312
-817.9815814846154,-964.7522998165045,-0.4815814862197336,0.8660254037843368,-28.273873850226266,-33.62304930281941,0.410666919,1,True,75000.0000071481
323.33270546525716,-1736.0911719563644,0.8327054667859841,0.28976263135518393,13.216862131758742,-57.417656206553545,0.415538039,0,True,75000.01311334768
-654.984276409829,-666.8667949720204,-0.9842764096282994,-0.02723405740138104,23.831674012820095,27.667706732497805,-0.344603314,3,True,75000.00484148141
-467.8208444890359,-688.6075586745652,0.17915551018355003,0.748662738329793,36.76315981524884,5.002583755586452,0.362613887,-1,False,75000.00243569943
