xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.61960179217428,-39.17829955105591,-0.6196017921810271,0.658869023050603,-2.2493307027925824,-8.57276634087982,-0.264375119,2,True,10000.010689371216
-14.755851902678355,-94.53273667942128,0.24414809732019677,0.7300577368725847,-13.064211683699371,-4.271488632440302,0.61274447,-1,False,10000.013518656751
-161.1874393572738,-212.52266255472074,-0.6874393572831704,-0.3464386275384075,-18.244532835143467,-9.606400797675335,-0.55853773,-1,False,10000.027392128777
160.18424180944712,-190.52558883261807,-0.31575819055231635,0.866025403784435,12.24651860524895,-15.189371786950735,0.610558356,1,True,10000.009797639827
18.778189093801625,-310.4212823139938,-0.7218109061683545,0.4818376446279454,-7.330716486881393,-23.81060284847472,0.568172036,2,True,10000.019283192021
303.7590920531742,-155.2274683316928,-0.7409079468292898,-0.20892105427122243,-15.97944225802916,7.43470382650227,0.072815114,-1,False,10000.013653156127
-45.30839506296874,-459.8594894096176,-0.3083950630111222,-0.8660254037844282,20.60472737806827,22.244011292118284,0.361173318,4,True,10000.012583584761
58.14195510957654,-15.40389826046188,-0.35804489042110255,-0.6814663961164432,-5.310935476002338,-1.4928313772458144,-0.049825698,-1,False,10000.181747596056
19.089336955556732,-1.9469629673587807,-0.4106630444480522,0.6511132440038749,-0.2479091538699525,-2.007630022231207,0.689446891,-1,False,10000.07783006544
273.7607483314444,-345.3294280218105,-0.7392516685538143,0.2147080881871797,23.261746841528247,12.209888089261513,-0.106416017,-1,False,10000.004449575856
54.62114731318393,-90.5213601567641,0.621147313183966,-0.4547181631702573,13.109902407387938,2.982027442365741,-0.034875718,-1,False,10000.041655072104
170.3865771626822,-208.5156681950367,0.8865771626603559,0.1964541170108797,7.031704739638906,-19.157864439204488,-0.616123966,0,True,10000.035837217305
191.7710054454533,-26.846787517324913,-0.2289945545378243,0.8660254037844354,-4.5081689020840425,-5.734600298059628,-0.404331413,1,True,10000.004505619394
5.357844899378382,-385.62752454076843,-0.6421551005459551,0.6198055470836922,26.67828313959266,-7.756190197477413,-0.101019818,2,True,10000.001702068661
155.0083162734728,-27.72721712929766,-0.9916837265328109,-0.014404208174823453,7.202695909791032,1.9310157864304878,-0.255323819,3,True,10000.0175942613
174.40971769200794,-520.6955845503002,0.4097176919590295,0.6517085280156749,2.116819132195525,32.205593106693826,-0.11846269,-1,False,10000.024860814412
-192.14210970863942,-111.60782119431464,-0.14210970860346567,-0.7565695099019195,6.5072260133206825,13.467269989635874,-0.194597093,-1,False,10000.006579792464
-150.59038336212456,-316.4712936572616,-0.5903833621054321,0.49400412785894665,12.012792304288087,-22.10525147196348,0.573933191,-1,False,10000.001064265274
122.84566784171673,-4.441981236898854,-0.15433215827382393,0.7541711858160158,0.5104353612665651,-3.0245008075551882,0.631464954,-1,False,10000.024353672452
189.83689187797603,-64.56090629269121,-0.6631081220346879,0.39099899115499237,4.02812324726081,-10.59138910802293,-0.442174468,-1,False,10000.010424995811
88.10330893232526,-53.69357503465349,-0.39669106767248286,-0.8660254037844424,4.670105188303651,9.209313485501289,0.525282318,4,True,10000.013875858076
84.73092523119087,-12.956965602716895,-0.7690747688117121,0.03341545405652457,1.4193208260264751,4.8315991915749885,-0.191839737,-1,False,10000.014423169257
-143.19815149863516,-101.84778918336782,-0.6981514986272608,-0.5228169405661091,-3.053660431287761,13.93154292660559,0.289007871,3,True,10000.029666828985
-4.689293398382665,-77.82242486113789,-0.1892933983763087,-0.7461639242979657,-8.404285644625528,9.190591718009353,0.698928928,-1,False,10000.005693696325
-279.73024388524243,-194.86396911604524,0.7697561147644858,-0.008253264522347377,19.041714670444236,-5.2717151681938255,-0.254964664,-1,False,10000.000397809268
86.35304770552594,-383.394725036193,-0.6469522944877044,-0.6114965634430958,27.34503630595079,4.310836381384138,-0.555369849,3,True,10000.00103134262
14.068973326818869,-51.84205892065878,-0.9310266731828057,0.11946530641439376,6.512486970765054,-7.810105573164326,0.53062676,2,True,10000.009660993188
30.352674588170288,-473.7158958700985,0.35267458808365504,0.8660254037845,-18.20871319359049,-24.825966098068587,-0.17457666,1,True,10000.027391737676
21.669650209552508,-30.017046350009682,0.669650209547792,-0.5721826213329622,-0.32076987605557994,7.740232427574928,0.634414721,5,True,10000.03666273455
59.24387489089602,-93.38628803784316,-0.7561251091120549,0.14445557089595154,3.4814193370418973,-13.185806867954645,-0.671724782,-1,False,10000.001302557805
161.9166399098131,-0.7652736033311986,-0.08336009019491425,-0.7652736033310497,-0.1075986863733723,-1.1509664133231794,-0.243861825,-1,False,10000.516358750187
288.78844124482873,-2.891805220066831,-0.7115587551547695,-0.29372900870562124,-0.6424047154356205,-2.1636070673890906,-0.490429594,-1,False,10000.333985410996
-381.72018812217755,-365.73460577959577,-0.7201881221945458,-0.27188538254656025,-4.04980485440667,-26.75254191629225,-0.517954771,-1,False,10000.024303779248
146.6937305967859,-224.30057958018037,-0.30626940321453566,-0.8660254037844373,-17.87275557906702,11.354827234882467,0.362387378,4,True,10000.007983846668
-17.494818415784234,-30.30191436534057,-0.9948184157785963,0.008974767135171454,7.7460866079481,-0.8504641152750148,-0.176128039,2,True,10000.005561528329
40.01461053387676,-187.33002650531418,-0.485389466149039,0.5974861159425742,-8.982184436249263,17.146774197636862,-0.370883773,-1,False,10000.073672045915
35.939399009216544,-291.9491751731937,-0.06060099074259084,0.7674113059589419,-9.248058721738733,22.302874554494664,0.650863888,-1,False,10000.032635304533
-49.25580893082342,-22.516660498402658,0.24419106916785505,-0.8660254037844386,6.550250554521033,1.4196456005566875,-0.175072855,4,True,10000.125890658008
348.3008635930283,-40.545740159031034,0.3008635930301182,-0.7085715849380356,-0.7999149886647197,9.006975252996217,-0.326296168,-1,False,10000.015832574538
18.730488261643274,-80.56144043411726,-0.7695117383618282,-0.021077882150480377,12.409886720253546,2.5725604393994415,-0.499991758,-1,False,10000.009563587955
-271.35873836256195,-270.30922306975043,0.14126163742835451,0.7567283147759521,19.229911628980876,13.035345814585922,-0.638974078,-1,False,10000.008819377357
159.50773407283742,-129.0511809709863,0.5077340728256865,0.8526295967009465,-11.310061630848587,-11.435696228399687,0.256343837,0,True,10000.022163260111
286.1061690203836,-119.51150572227908,-0.39383097963493185,-0.8660254037844423,7.675716960272992,13.400162578995214,0.113591146,4,True,10000.047181366534
291.0881221054967,-364.5966949932578,0.08812210548889886,0.86602540378445,-15.386201539884317,-22.174016566325363,0.482620533,1,True,10000.002171078262
86.00945311370484,-122.95923406420164,0.5094531136912279,-0.8496521305815473,-15.332308839343693,-3.2078052594706086,-0.159551799,5,True,10000.000595870386
112.00864176789273,-100.18550871178249,-0.4913582321157043,-0.5925872765464357,5.310010523823814,-13.093809026487897,-0.457057877,-1,False,10000.029199686947
-156.6071320046458,-85.92207304985646,0.8928679953506035,-0.18555807516952683,-9.848367976991291,8.601461543627181,0.659015954,5,True,10000.010513838899
348.7039159225604,-351.09348127113043,-0.7960840774203923,-0.3531927383800048,21.055194865328808,16.06539168725592,0.553674847,3,True,10000.002389437914
105.75968869458985,-164.1285953285429,0.7596886946277187,0.4162313905379699,-13.04081716682865,-12.561973073329245,0.36747663,0,True,10000.000699408243
25.23443202679307,-98.87037991793882,-0.2655679731927022,0.7225415172894305,6.713438270159273,-12.334205393219493,0.230392102,-1,False,10000.009533991975
92.37506445407743,-43.950900879811535,0.875064454077498,0.216394713209127,-8.90163338566535,3.0363786268171453,-0.051969578,0,True,10000.013880905704
-35.264029999024046,-39.065221611903375,-0.7640299990307704,-0.0940784415986652,8.751627432872867,-0.9076349768160111,0.569163356,-1,False,10000.00734154598
294.7335449657621,-269.2622118535905,-0.7664550342539869,0.07168872337622113,22.063561722301127,-7.148044042406431,-0.536899387,-1,False,10000.001787008378
219.8609555817024,-79.43350515120756,0.8609555817056618,0.24083199699459445,-11.870277294501815,-4.159890294334741,-0.354485019,0,True,10000.002759125593
246.60220211833428,-288.56347872181794,0.6022021183288293,0.6890061421977159,-18.609258622991767,-15.204656919065755,-0.287652984,0,True,10000.000840850498
-218.30806821416985,-125.2412479441443,-0.8080682141899103,0.33243560461045757,6.468481714599946,-14.41532268534758,-0.677091271,2,True,10000.007193151258
-96.86713439469052,-46.337608557523005,0.6328656053090159,-0.4382621569442714,0.08563243700384326,9.66816446443518,0.314617363,-1,False,10000.006945441159
301.40598332738386,-384.61726708172193,-0.09401667262279445,0.7640376023871674,-9.826597619059488,25.9455399196689,-0.630399831,-1,False,10000.022604207017
-223.6666008781759,-91.9131619928326,-0.1666008781925064,0.7515562121212735,1.1060304599701771,13.477688542315637,0.659338997,-1,False,10000.029669934267
-59.24164536884748,-85.00274253305214,0.7583546311525684,-0.13225296216737253,-7.847450026536235,10.447052593883868,0.131481922,-1,False,10000.010793960715
446.1357476920253,-155.45261808349744,0.6357476920221583,-0.4340708060686545,-15.169493279269401,8.954129961231438,0.278187531,-1,False,10000.005470695443
30.61980313906232,-92.45721308123176,0.6198031390351569,-0.658520280069311,-13.581467408176524,0.8068810007187923,0.541191581,5,True,10000.003549467805
155.2590871920626,-6.190159182335108,0.7590871920616995,-0.1279813558315274,3.614348512081973,0.018911069459815688,-0.533596449,-1,False,10000.342225671795
186.01987460508076,-108.25317547307621,0.01987460503890013,-0.8660254037844458,2.473590095028287,14.510161306040605,0.446729111,4,True,10000.004282822736
155.25507233623523,-199.90200713983918,0.7550723362604528,0.14986113441040663,17.623453937251963,-9.469724059978267,0.599897375,-1,False,10000.05223148376
79.50990000843534,-12.02806694602325,0.009900008427330305,-0.7697366968163409,0.19020924083449237,-4.903157132499993,-0.309793865,-1,False,10000.04116721445
93.04733831256102,-239.79135490730297,0.04733831257490419,-0.7683434627529233,5.4628914177438865,21.196143329853175,-0.258751502,-1,False,10000.00373384184
389.45537610401357,-208.78941316715355,-0.5446238959870774,0.7887345487031826,20.29926007713722,2.250189256915067,0.04316613,2,True,10000.00683855969
-3.769575052995025,-65.8365540705713,-0.7695750530001721,-0.018623382946599844,-8.989637673918898,-7.086608615613653,-0.40082429,-1,False,10000.05620328569
252.99008822248902,-242.4699453574839,0.9900882225150509,0.017167702197145196,-18.0456683993152,-12.600387845278398,0.530225376,0,True,10000.009635277687
191.82365477252384,-215.75702127676587,-0.17634522747121256,0.7493296693316758,-4.697643386031311,-20.210043572211116,-0.691254664,-1,False,10000.003073981987
-0.5075402183174349,-7.807288675303454,0.9924597816760087,-0.013060041237315636,0.2301240867803387,3.8406151332505676,0.648264413,5,True,10000.00159348147
66.94382400366092,-254.51416903283203,0.9438240036624207,0.0972996798225858,-22.284324576360042,-3.541748707130229,0.526372251,0,True,10000.003231592047
-351.5671488625752,-194.51020438630636,-0.5671488625846492,-0.5205139385852515,19.39176614028405,3.567389244416329,-0.596488225,-1,False,10000.000986495024
200.78559041149717,-614.0120112832317,-0.214409588601136,0.8660254037844523,0.3130242593049051,-35.0340134549508,0.699864422,1,True,10000.000857293559
94.35656562538004,-195.61203534271777,-0.14343437463282716,-0.7563194911981848,-13.830212591111906,-14.116640119110912,-0.454612648,-1,False,10000.048196218428
119.26368727921556,-186.29228294869174,0.7636872791945821,-0.09682113503243597,14.202983329421025,-13.062823153720842,-0.617921493,-1,False,10000.046833882327
122.35339809776869,-4.584048962075666,0.853398097772045,-0.25392194314506256,0.38135585201023803,2.8804331592433727,-0.450425617,5,True,10000.011648493954
102.46293170733608,-120.37753112605795,0.4629317073336995,0.8660254037844328,-4.828155194643892,-14.728380252539102,-0.221879224,1,True,10000.022598020107
-263.1158586687043,-153.95184877290782,-0.6158586687312787,-0.6653523030445605,14.229987078987717,10.300866485969747,0.312966953,3,True,10000.007130644708
129.254513040309,-35.646557698926095,0.25451304031027144,0.7265092600267481,7.153035805152722,4.445694266018982,0.041485004,-1,False,10000.118785075168
23.058751206654048,-227.00041586648823,0.5587512066711674,0.7642653288240217,-17.608863493468785,11.964816759533182,0.67408768,0,True,10000.00390738883
-276.67692059979225,-374.6825643708558,-0.6769205998631432,-0.5595899359159952,25.597219960330065,9.663759394313526,-0.508180287,3,True,10000.000247436752
-69.65325638824372,-367.79534875724977,0.8467436116716692,0.2654478511692064,-22.078682163169475,-15.73624071474108,-0.111574433,0,True,10000.003516430928
161.41809833480355,-4.471984864272538,-0.5819016651926002,0.7241675584463604,0.5517695822331952,-2.8600545472954115,0.558015345,2,True,10000.149804552182
-101.09039092057617,-385.8752997786704,-0.5903909205944641,-0.49399509458314805,-5.536842534609834,27.220144813478072,-0.3017148,-1,False,10000.00361391857
-23.260606667471404,-45.780728990525105,-0.7606066674830589,0.11861741007503603,-9.52345815414223,0.30556520499884754,-0.586858254,-1,False,10000.002301246233
5.230294331705191,-486.7183507262204,-0.7697056683976595,-0.012073799282105706,30.520582894234124,-6.449768403107843,0.022772076,-1,False,10000.003489877505
-173.40903081248206,-130.61227271675548,0.5909691875338855,-0.7084621490525465,-15.710695009612477,-3.663333602569786,-0.668892411,5,True,10000.009251168698
-105.06641037680438,-281.3591612366005,-0.06641037679206546,-0.7669304104329989,-7.365479571654694,22.557537072846536,0.267562829,-1,False,10000.000663844268
-251.57361027181963,-234.69288442561958,0.42638972820031135,-0.8660254037844107,5.56056520008283,20.930089504007224,-0.666083485,4,True,10000.005661971843
-138.55559389903306,-305.80325899368245,-0.5555938990545628,0.7697339460309279,23.00823079238954,-9.116713738752871,-0.276433043,2,True,10000.002773250782
153.7531830666318,-57.31676109505913,0.753183066633597,-0.1590844452767296,10.492325977161407,2.1517304366147263,-0.505026801,-1,False,10000.085925484766
108.49664288363488,-127.02787426834632,0.4966428836316256,-0.5881653158174631,-9.414899882434366,12.836760844666342,0.460626535,-1,False,10000.0057101161
165.28133243320255,-357.5190168840406,0.281332433205576,-0.716550524819585,21.81485537111156,-15.479382243694655,0.15456585,-1,False,10000.027119387596
75.60265897300913,-30.48869968957238,0.6026589730080547,0.688214846681648,0.49638443479868366,-7.823052850518029,0.29966911,0,True,10000.029436874327
136.58731722200832,-129.8026173646736,0.08731722197632019,-0.7648322007727776,4.296642805202701,-15.531501412264115,0.194019298,-1,False,10000.0357963472
-111.9511965479101,-121.15902647126869,0.5488034520687778,-0.781495345216541,-2.0361065204921864,15.456795941250277,0.155073681,5,True,10000.000933095893
121.64308623710508,-438.2088543149432,0.1430862371040066,-0.8660254037844427,-27.55615697812673,10.791149077274424,0.440003603,4,True,10000.015513768592
90.46622251377859,-131.02330185959067,0.4662225137909777,0.612559515661143,2.2601286853472793,-16.001751394541987,-0.633318078,-1,False,10000.002762104068
