xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
72.85626475322101,-285.5394264986275,0.8562647532164229,0.24895675026777264,-23.897173129214963,-0.4462977405023629,-0.264375119,0,True,19000.00319142037
-53.80816902466834,-238.15698604078887,0.191830975310413,-0.866025403784437,-19.478573063063997,9.836306837572304,0.61274447,4,True,19000.008530853585
-582.3533115346422,-376.72105064627203,-0.3533115346193315,-0.8660254037844126,18.720327458112376,20.07715195693194,-0.55853773,4,True,19000.013858447008
223.29660620633422,-265.00377355811736,-0.20339379364557086,0.8660254037844141,-13.811021991816153,-18.409407220849225,-0.610558356,1,True,19000.000860042
-472.54202811096957,-672.0357133367166,-0.042028110791723305,-0.866025403784438,-33.621367839990235,14.612210607282808,-0.568172036,4,True,19000.01424040326
13.425932839739493,-72.84593047317483,-0.07406716021191631,0.7662288485633615,10.674044896111507,-5.64969784182067,-0.072815114,-1,False,19000.016163246157
-92.00625849768667,-1004.6003084255897,0.9937415024917194,-0.010840035662869266,-38.47830901257233,22.983737778076712,0.361173318,5,True,19000.004073168704
27.759150556455403,-22.644265456065188,0.7591505564608474,-0.12760495765360388,-6.110431771701202,-2.752805678891342,0.049825698,-1,False,19000.0074564586
69.68618986666554,-261.8885788925574,0.6861898666412718,-0.3489069496462145,-22.769841863892474,-2.3472474514381827,-0.689446891,-1,False,19000.001139852477
-103.09927704323421,-817.5279811726284,0.40072295668604163,0.8660254037845216,2.0442853694474223,-40.3783139432601,0.106416017,1,True,19000.004495755104
-55.58970978052131,-19.052558883276095,-0.08970978052481049,-0.8660254037844387,-6.110557846488419,0.6967847989002354,-0.034875718,4,True,19000.02189401249
-101.04805437526274,-431.60609440007477,-0.5480543752607232,0.540582088447417,-3.429300269658432,29.17000845879096,-0.616123966,-1,False,19000.025291240425
-131.20252306681041,-107.73793031068661,0.7974769331989133,-0.3507802414041597,2.9701589494188525,14.358609571616524,-0.404331413,5,True,19000.02039348713
588.32045529571,-203.34987376485364,0.32045529572558873,-0.6999292793090014,-5.76337392203038,-19.342117183449677,-0.101019818,-1,False,19000.031368958666
191.24929111989096,-71.70359956183047,0.7492911198909344,0.1765089523088907,4.830269146148547,10.96489467241609,0.255323819,-1,False,19000.018676311076
-22.4630914929674,-367.19477120477603,0.03690850696734793,-0.8660254037844378,24.679320743727104,11.207615782502021,0.11846269,4,True,19000.02839236685
-272.0960826960277,-131.46944126409358,0.9039173040132397,0.16642011117722452,-13.032224481183246,-9.67448792307054,0.194597093,0,True,19000.000512074024
-206.26538732735554,-442.45667196776367,-0.76538732733254,0.08230936612162981,-24.03963326369908,-17.521875206478903,-0.573933191,-1,False,19000.00707709851
-33.7553560734349,-23.577873030940466,0.7446439265621854,-0.19518712874224806,-0.32056983177766685,6.897620456644888,-0.631464954,-1,False,19000.02095795572
181.74077648056843,-93.53074360873958,0.24077648055997458,-0.8660254037844399,-9.346661980018553,9.949014252476953,0.442174468,4,True,19000.003328258765
-359.32382566867733,-112.02241998100932,0.6761743312936521,0.5608825109943595,-1.1266216313461583,-14.899991642159733,0.525282318,0,True,19000.03381024111
45.963996658531464,-296.11832847760894,-0.5360033414883256,-0.8036657870844399,-3.6649290924213602,24.04682604528859,0.191839737,3,True,19000.003088988542
-413.62500306894674,-418.2902700279707,0.37499693115286903,0.8660254037844544,-20.537421188793452,-20.35956833894715,0.289007871,1,True,19000.00482719365
-18.756127650067462,-110.99569395476802,-0.7561276500311276,-0.14444227030546478,0.4503605741463028,14.874229622538552,0.698928928,-1,False,19000.01166994312
-304.5577140484886,-29.54325531275106,-0.057714048477307545,0.7676338197350036,-5.414580021174091,5.515321748801334,0.254964664,-1,False,19000.03676237127
458.26538288763203,-203.59832052996555,0.7653828875717804,-0.0823506405857042,-17.520072086266417,9.98942370506638,-0.555369849,-1,False,19000.00094741146
-147.74525953822516,-190.7184121020892,-0.745259538237864,-0.19282326949327985,11.424453473410676,15.831765688166334,0.53062676,-1,False,19000.00048812497
638.8728686495062,-714.5777535132074,-0.12713135059251643,0.7592300127689335,-11.79080434916268,-35.924733498712556,-0.17457666,-1,False,19000.00260088678
-150.7801554272548,-345.2713424448891,0.7198445727132372,0.2727936651168609,25.421573226662247,6.653292284071616,-0.634414721,-1,False,19000.029741361937
-6.550016274469972,-106.43449393692157,-0.5500162744745332,-0.7793946751892679,8.384956600244674,11.906918071836442,0.671724782,3,True,19000.02249586852
-66.6245858128821,-54.143558539824234,-0.6245858128833801,-0.4499835051836897,-9.079951204167312,-5.06432198470832,-0.243861825,-1,False,19000.013714090517
402.52674767817933,-191.4379425739292,0.526747678157051,0.8196970662320611,-14.804441361467786,-12.767719845089697,-0.490429594,0,True,19000.011789246128
-638.3337652863787,-893.3525693295913,0.6662347138412954,0.3856473760644557,-3.852524967043273,-42.10099044936656,-0.517954771,-1,False,19000.0035525494
-142.27272615947876,-590.629325380959,0.22727384051564958,-0.8660254037844165,-26.732505958827762,21.59625222775816,-0.362387378,4,True,19000.012354029066
198.41231295465792,-338.6159328797333,0.4123129546549605,-0.8660254037844386,25.484550976862256,5.281178418245722,0.176128039,4,True,19000.01346451484
509.5023472074393,-355.65772661978394,-0.49765279254364003,-0.5873110680602822,-13.271750108216667,23.134553203480476,-0.370883773,-1,False,19000.002617011047
-80.55907224699759,-451.43424943717633,0.440927753017203,0.6310113384177755,19.912898716250478,22.480912275925963,0.650863888,-1,False,19000.01797613908
159.91815558087083,-59.03148614965943,-0.5818444191572598,0.7242667114880973,5.142801869192229,-9.565689530549335,0.175072855,2,True,19000.02291245326
234.6180141922945,-78.40125371497,0.6180141922958905,-0.45896737434533397,10.361646339070086,-7.079038031611536,0.326296168,-1,False,19000.076881501012
-79.3853715326468,-45.03332099681197,0.11462846734822366,0.866025403784438,-6.487377357886358,-6.89064958952561,-0.499991758,1,True,19000.003450972454
