xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
33.915116436059115,-24.39573395156996,0.9151164360523483,-0.14702264548486346,-6.674370572053554,2.107002043924522,-0.264375119,5,True,60000.01426701173
-767.5233634343585,-281.19672249473024,0.4766365655243056,-0.6044916682616779,-23.61910024744632,-2.09411489207843,0.61274447,-1,False,60000.00028766403
-603.7414112389638,-470.6699307857227,-0.7414112387196797,0.4478888728038788,18.628069526350725,-24.38104749253698,-0.55853773,2,True,60000.00266791468
902.2670916044644,-117.31683868562814,-0.7329083955463438,0.46261622918882755,11.929731612219776,9.589485731545508,-0.610558356,2,True,60000.0345445284
-1291.4132373039183,-363.8317996886077,0.08676269663421043,0.7648953046432907,23.990437876980188,12.327373501009763,-0.568172036,-1,False,60000.018074789165
273.4113555605579,-795.8773460786899,0.4113555607383894,0.8660254037844968,19.58925181324751,-34.75886023377022,-0.072815114,1,True,60000.00393707374
-719.1239792469935,-857.5798881009491,-0.6239792465168496,0.6512870497331547,-14.415533173987082,-38.8198921864722,-0.361173318,2,True,60000.00016997253
-241.49307266972352,-216.4100947316841,0.006927330283553301,-0.7697691892299507,17.176095063738227,-11.723000147314098,0.049825698,-1,False,60000.01109598754
-81.74035879940413,-147.01345982688545,-0.7403587995502618,0.21085881656000965,-15.099746506658596,-8.137732264277027,-0.689446891,-1,False,60000.02982531246
876.3466204795949,-1675.7591563232636,0.3466204803184705,-0.8660254037845476,-34.36209881098447,46.58643423959231,-0.106416017,4,True,60000.01817277613
-382.10357394886216,-557.5142126363655,0.3964260512498923,-0.659878002727027,-3.2649683091439528,33.227815391523094,0.034875718,-1,False,60000.00508440598
-146.95118392813083,-821.8581081916499,0.0488160721083534,-0.866025403784469,-29.833995064706833,27.44241716537695,-0.616123966,4,True,60000.00171964998
444.3300588041466,-1029.704205099957,0.33005880432374646,0.8660254037844397,-26.501800756946466,-36.83176101177242,0.404331413,1,True,60000.00765483908
516.9196155759017,-79.53510724138998,-0.580384424209203,-0.7267954969169463,5.674860984135886,11.29160731989012,-0.101019818,3,True,60000.01033293269
570.4019968927723,-205.2480206969906,0.40199689274628475,0.8660254037844352,-19.087200772085335,-6.806469287115995,0.255323819,1,True,60000.00136945252
722.0811296454702,-405.15936830360965,0.5811296454939017,-0.7255047357891043,-11.799050221495278,25.911216335108975,0.11846269,5,True,60000.03718068328
216.73160411313512,-13.036860661600102,-0.7683958868588855,-0.046479604677097594,2.699146733650694,4.391359380145444,-0.194597093,-1,False,60000.023025842
122.25632336307147,-879.682969474073,-0.7436766369030685,0.19884077126468408,-33.446877766114895,25.311638447686605,-0.573933191,-1,False,60000.01032318309
-657.6569276816651,-42.163438067784966,0.8430723183516988,0.27180671772885195,-6.854641090082977,6.153450948891218,0.631464954,0,True,60000.00449541828
172.21291210773407,-150.68842025856725,-0.287087892234386,-0.8660254037844428,-14.361068877736134,9.716893986894368,0.442174468,4,True,60000.00587674404
-716.0987891622532,-434.3625083743643,-0.5987891623361757,-0.4837810782382186,8.541756731988631,28.195701728329983,-0.525282318,-1,False,60000.000377940574
285.6261211931928,-782.2393879318074,-0.8738788068117752,-0.21844831451340144,38.54021151240664,-8.864297128434545,0.191839737,3,True,60000.0223021408
-1112.1094370960163,-141.63243755193002,-0.6094370958911491,-0.4702967347796013,-16.800271755991233,-0.8560934556676105,-0.289007871,-1,False,60000.06270235419
-167.45760160899349,-151.48100949496921,-0.9576016089814907,0.07343616740324835,8.538467203895369,-15.14961188936929,-0.698928928,2,True,60000.01097753196
-369.7353206629396,-151.6430916105922,0.7646793370151629,-0.08864594821334652,-17.432700294253912,-0.19257165998254883,0.254964664,-1,False,60000.00282651211
105.57805361194652,-305.349318581766,0.5780536119365224,-0.5083764494149318,-24.70167002007419,-0.26646986259980276,0.555369849,-1,False,60000.0047484053
-527.3444708557596,-168.41250501050115,0.6555291442682074,-0.4035766762432942,17.97669219904211,3.659189168076212,-0.53062676,-1,False,60000.00872549719
1006.8572982518773,-1080.983871166309,0.3572982527728621,0.6818581605862415,-30.385335217186007,35.2016076788822,0.17457666,-1,False,60000.00455636451
-375.2458447570041,-89.06407932721434,-0.24584475705459968,-0.7294881411108456,13.152508162136705,-2.2626723900736048,-0.634414721,-1,False,60000.02258955459
-116.46695507711385,-288.3292239748379,0.5330449229295624,-0.808789918338244,-16.60482741960159,17.32487695761114,-0.671724782,5,True,60000.01056878176
-578.3247070823361,-492.2719859325934,0.6752929175785594,-0.36955658303002725,1.5139861642627732,31.337797812124563,0.243861825,-1,False,60000.00427743692
816.5549189807103,-670.8371955817807,0.5549189801600032,-0.5335330524445261,28.204097232607996,-23.356231703145596,0.490429594,-1,False,60000.00220913275
