xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
86.21846042860145,-94.12035048011032,0.7184604286336027,0.2764185324471071,8.417413445357198,10.843572478359533,-0.264375119,-1,False,27000.013099938955
-533.215494624513,-322.5346978464026,0.7845053754497384,-0.37324763847891196,-18.110569215907425,17.802540466527123,-0.61274447,5,True,27000.002285948474
-222.73602607984967,-584.66168031075,0.7639739200960937,-0.09453275625728805,-34.069989863666606,2.942743763559131,-0.55853773,-1,False,27000.001879577787
219.50273209281482,-54.56433256212532,0.5027320928474529,0.8612932801616824,-5.494229169363153,-8.864827495433913,0.610558356,0,True,27000.061288669396
-801.5769941246292,-361.2659511130494,-0.5769941242325002,0.7326676687294027,11.06659524049298,-24.49293815772124,-0.568172036,2,True,27000.003176817245
134.60278468102968,-182.93798240026263,-0.3972153189481893,0.6594032021346878,2.0377458000782394,19.023301923073404,0.072815114,-1,False,27000.029222888497
-287.374369897967,-759.2866813989871,0.6256301023024151,-0.6484276836366439,7.393997269669882,38.25616312489201,-0.361173318,5,True,27000.001290985652
-170.1146809903102,-171.67166325119652,0.8853190096990611,-0.19863330186354045,-16.676855168118248,-8.053111996871156,0.049825698,5,True,27000.01233777586
-49.0880804684648,-148.74066311668878,0.4119195315207782,-0.6503190694915036,17.235803164236923,0.7787983285391417,-0.689446891,-1,False,27000.01277409008
500.4356228736004,-826.9427561604952,0.9356228735417098,0.11150445387115794,-38.378081637441156,13.436507707604315,-0.106416017,0,True,27000.00419285239
-257.43811026334544,-56.184455077721644,0.5618897366326581,-0.758829235469605,-0.42643421388021796,10.578580835875295,0.034875718,5,True,27000.008287956218
-68.28705300738604,-549.557296392848,-0.7870530074766078,0.36883501036915917,31.621704287695408,-9.930745981635557,-0.616123966,2,True,27000.002490305968
-106.88538040783824,-122.9756073374218,-0.3853804078127723,-0.8660254037844303,9.025258499638582,12.80670043699643,-0.404331413,4,True,27000.05388817035
626.1191746835044,-64.29229648676021,-0.8808253165613379,-0.20641660669170245,1.9296797221382302,11.202462127454998,-0.101019818,3,True,27000.01138108504
99.51689220751378,-92.36914441035562,0.5168922075169873,-0.5704516091666393,-8.630392433228446,10.507513090492953,-0.255323819,-1,False,27000.00920794496
201.89362984223405,-427.63231095199114,-0.6063701578709788,-0.6817868859428138,15.34868265892399,24.899247860706048,0.11846269,3,True,27000.006935572965
-207.65479427559671,-277.72604306483265,0.8452057244053013,0.26811155005083936,-22.345166205307052,7.526044270384752,0.194597093,0,True,27000.003074766664
-205.77753023852026,-358.53451716677546,-0.2775302384418295,-0.8660254037844194,20.320974674736068,17.439431093668222,0.573933191,4,True,27000.007231967415
-254.41735942989203,-39.11428083649979,0.5826405700990092,0.7228877376064994,-2.9908160411822426,-8.355104308137008,0.631464954,0,True,27000.036462245735
99.02419212229016,-232.9608336180632,0.02419212231885909,-0.8660254037844318,-17.874587583466333,12.070719676315402,-0.442174468,4,True,27000.004877174782
-477.52229593368173,-153.32511415985076,-0.5222959336976829,0.8274077138178326,3.962648765313853,-17.03472425244998,-0.525282318,2,True,27000.007127035777
260.1053860029805,-363.54813567822214,0.605386002829598,-0.683491492476922,-4.1682924851416026,26.63018025217046,0.191839737,5,True,27000.008926523446
-608.1394546109254,-345.972727282916,-0.63945461075819,-0.42859117276570674,-23.490957045285782,11.82529253927525,0.289007871,-1,False,27000.00049125507
-173.10560072492254,-172.81428198817406,-0.6056007248746931,-0.4752266350109582,-3.1236659870299217,-18.311892812560362,0.698928928,-1,False,27000.05452771333
-443.18688049882087,-51.44304417713344,-0.6868804988020272,-0.34754535381453555,2.792874553475163,9.78447138356374,0.254964664,-1,False,27000.011576218098
483.47375254461906,-149.5631240299674,0.4737525445635619,-0.606754578979131,-1.8894701984765687,17.178504627470023,-0.555369849,-1,False,27000.012477158423
-335.74422830520814,-378.45310145385355,0.25577169482003237,-0.8660254037844336,-19.196535783609832,19.700896796411765,0.53062676,4,True,27000.028227495663
1115.8490713482527,-956.9580711817961,-0.15092865167820393,0.8660254037844467,-25.85635888891795,-35.29615962816599,0.17457666,1,True,27000.002693427145
-227.44865722152863,-2.2692786301069785,0.5513427784043742,-0.5372278225240549,1.3229814831478335,1.6638136618140644,0.634414721,-1,False,27000.175405692742
196.58386700600943,-252.77861071717922,0.08386700601581853,-0.7652182158669086,16.99687068192807,-14.692747045383143,-0.671724782,-1,False,27000.016854257934
-324.8134498244174,-180.45639836943832,-0.8134498244360402,-0.3231143822376692,18.562032933659623,-4.021129699934057,-0.243861825,3,True,27000.006311407185
665.3565560891327,-281.9017032078996,-0.6434439109447144,0.42257842592915545,23.72728680060275,-0.35991167946261615,-0.490429594,-1,False,27000.003394224466
-219.90488522847008,-1040.7977917316941,0.5951147718319643,-0.7012817864212174,-32.22418174770171,-32.308325566811355,-0.517954771,5,True,27000.001655884167
195.79115991214294,-757.2679245502882,-0.708840087757698,0.5043037611309104,35.66593740779038,15.564160506913634,-0.362387378,2,True,27000.002900238702
-177.7699607017001,-16.21027944605792,0.7300392982919384,0.2442032259041771,-5.0596809730655075,2.6346737104207487,0.176128039,-1,False,27000.024262164712
78.7328911742378,-1002.6219114905997,0.7328911741263888,0.2355060922359229,-23.70874408312034,37.98908694086935,-0.370883773,-1,False,27000.008627536557
222.29494368692576,-861.5403074879831,0.2949436867713491,-0.7110561259326275,41.49851704475795,0.012297450683976432,0.650863888,-1,False,27000.00301328791
-18.816436604613422,-278.54223889149137,0.6835633953423562,-0.5480842766416202,-17.0529121875275,-16.314733177968254,0.175072855,5,True,27000.01541218245
134.45258135280068,-326.40944572070975,-0.5474186471487351,-0.783893897696595,4.602726481317468,25.145730994710224,-0.326296168,3,True,27000.009070404085
-94.45461472402238,-69.18446819883147,0.0453852759725597,-0.7684612998176859,7.114649451030087,-9.340833707018383,0.499991758,-1,False,27000.05870373495
-474.87390400684956,-916.4732818707614,0.6260959930455656,0.6476207371984665,-42.16862619068105,7.337903280501418,-0.638974078,0,True,27000.001564155635
-320.2349264691938,-541.4949530678216,-0.7349264691704804,-0.22907570256402865,-30.567463299965397,-12.215169827682184,-0.256343837,-1,False,27000.029920746914
