xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-195.68059218641014,-101.63776708512395,-0.6805921864131989,0.5532305614668153,7.6753763997005,-12.012834266195886,-0.497028395,2,True,28000.001455849055
79.1802521929489,-521.1815204377663,-0.31974780730034696,-0.7002527631642814,-9.173009133842207,-30.949217339771796,0.625236892,-1,False,28000.005387813537
-356.1530020261902,-318.9623558759566,-0.6530020262601273,0.6010181206406732,16.553397796705863,-19.06062077566635,-0.255744535,2,True,28000.000249481494
27.527865169769978,-151.50618177250757,0.5278651697800056,-0.8177615139640565,-15.092921824711018,8.68354742008278,-0.121849644,5,True,28000.00824393444
-255.7560572792715,-52.10633438916196,-0.756057279287206,-0.14481016203782074,7.845180050691865,-6.569630331685727,-0.411392716,-1,False,28000.026087650895
-2.4843603131326146,-539.5067378257872,-0.984360313298919,0.02708873198083923,32.5917874129246,-3.991411016219475,0.566861256,2,True,28000.003394243256
-515.419514849602,-657.173877103617,-0.9195148499987865,0.13940436905673959,14.088902191553462,-33.39971003697861,0.233932834,2,True,28000.001937683544
105.76984659026138,-842.8865797100129,-0.730153409706379,-0.24386182744895038,-38.75323281461476,-13.586630401578795,0.340598143,-1,False,28000.030786166408
-167.26481540747344,-430.50208987358684,-0.7648154075372503,-0.08746419259458171,27.948893113882598,8.93490472553081,-0.607928755,-1,False,28000.004068811333
159.76966341687483,-329.0751338898677,0.7696634168975364,0.014519548278130732,25.5338232571209,2.279048550407625,0.687592982,-1,False,28000.055288698764
224.1688046878507,-517.5908131673676,-0.8311953121648565,0.29237829588618364,28.57826014892349,14.790363136335651,-0.283573155,2,True,28000.012630753732
-15.649220002392884,-18.444990105227088,0.8507799975802202,-0.258456625696619,-2.6291545402264234,5.540616762029611,0.17840823,5,True,28000.005901968176
395.3262334450679,-184.7643835079436,0.82623344509112,-0.3009725017585496,-17.405349643167572,8.186353605423136,-0.580869081,5,True,28000.002175618563
393.73367870359806,-721.4722658219316,-0.7663212962957019,-0.07310446933168613,-23.295285582762958,-29.988225305619558,-0.688383922,-1,False,28000.023606105635
