xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
99.62506358952719,-58.44040785890219,0.6250635895214498,0.44931959855669845,8.584306089034623,-6.586783504157382,0.264375119,-1,False,55000.034346779095
-606.7440368626062,-520.3359668569225,0.7559631372810085,0.1453008178395695,-26.73289405043939,18.0520934545859,0.61274447,-1,False,55000.00328260079
-615.7692252121805,-743.0795481862871,-0.7692252118758562,-0.029751739564876856,37.08555033273981,10.531934410720693,-0.55853773,-1,False,55000.00086542144
686.6815281941792,-181.16450079060948,-0.31847180580761014,0.7008340042394006,10.163944996998453,-16.08310539799835,-0.610558356,-1,False,55000.00914084567
-868.1401472485081,-493.63448015712635,0.35985275197899863,0.8660254037844373,-0.020829301884255358,-31.418309535054064,-0.568172036,1,True,55000.00580846958
390.7390352554082,-776.9410853040273,-0.7609647445405363,-0.11629810900848532,-25.601652611487573,-29.976657808480837,0.072815114,-1,False,55000.005247518115
-794.4599868014305,-771.3112242949849,0.5400131987501622,-0.5486149266728072,5.0994652719974365,-38.93905176540543,-0.361173318,-1,False,55000.00449136071
-256.5160130704714,-381.05117766528895,-0.016013070465437054,-0.8660254037844085,16.620088866364092,22.034105065429312,-0.049825698,4,True,55000.002674849
-171.84510098132313,-358.99594416710534,0.6548990185394835,0.404598403492418,-19.699481972377384,-18.169215989443934,0.689446891,-1,False,55000.00079248657
891.1085246018316,-1506.1220903866922,0.10852460219137705,0.7621121986373107,-38.62408707481664,-38.98660610549296,-0.106416017,-1,False,55000.002521684226
-230.62647931668718,-641.5319071810513,0.373520683357747,-0.6731083803493717,-24.38643741395287,26.231370400702886,-0.034875718,-1,False,55000.00298810415
-308.27037557655257,-940.9718927454194,-0.7703755762457248,0.397721168601341,19.81714259828489,-38.583182213865925,-0.616123966,2,True,55000.00065163678
252.39222024608756,-556.854334633607,0.39222024604364575,0.8660254037843949,-9.553758460018043,-31.967953030273918,0.404331413,1,True,55000.00345311081
377.98674947264607,-33.77499074767165,-0.013250527471005658,-0.8660254037844433,-0.31963428826912704,8.25118439923839,-0.101019818,4,True,55000.00862837713
309.8713886204474,-168.43061116068634,-0.6286113796030596,0.4443425773275983,-16.632486766838653,7.770123702297761,0.255323819,-1,False,55000.015651672096
553.8331752982361,-441.8450167724093,0.33317529830414305,0.6939645619140348,-12.791902846544998,-26.83928532202346,-0.11846269,-1,False,55000.00347953875
-34.29978652264779,-36.495784111828875,0.20021347735770034,0.7433082510486012,-5.765764911482705,6.343755368974271,-0.194597093,-1,False,55000.03413591496
24.169676655249237,-1173.5795797506385,0.16967665545450678,0.7508677814278389,9.507875891375337,-47.50543326606965,0.573933191,-1,False,55000.002014321835
-588.7113316016558,-19.346837569459407,-0.7113316016345212,-0.2942786861270444,-1.871583226451774,-5.976206010850681,-0.631464954,-1,False,55000.1518004001
203.420441952501,-95.99102123977812,0.9204419525338327,0.13779858036240433,-13.326883404907147,3.695633739718102,0.442174468,0,True,55000.00901541933
-587.8418902758672,-324.7595264192547,0.15810972405967383,-0.8660254037844672,7.550640262518093,24.325728596237646,-0.525282318,4,True,55000.00155538257
26.273654669188545,-828.1752665134647,-0.726345330746754,-0.25498049551873747,-40.15475231577558,6.58720658739993,0.191839737,-1,False,55000.0242472182
-922.503330409976,-84.7742573220249,-0.003330409757167002,-0.7697931546613296,11.809182227999907,5.459751068148722,-0.289007871,-1,False,55000.00584223252
