xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
92.21779480486266,-236.1467928045985,0.7177948048942213,0.2781424287293491,-1.4003730578205653,21.69165169254306,-0.264375119,-1,False,78000.01386480851
-531.7349012406272,-153.20154659610566,0.7650987593000209,0.08494987410326736,-17.49955424757502,0.14987667759476211,-0.61274447,-1,False,78000.00586920415
-278.3770533708896,-617.8898882723264,0.6229466296556934,0.4522500295115579,-32.64345389328996,-13.049340366418836,0.55853773,-1,False,78000.00098148732
1084.106238089103,-247.6832654824922,-0.39376191099832447,0.8660254037844335,-5.851712699735806,-21.46548497025767,0.610558356,1,True,78000.00024890955
-1080.8043064048795,-619.7352378592614,-0.8043064043219496,0.3389512504295757,27.26402319119544,-22.27072434233299,-0.568172036,2,True,78000.00229769724
483.33879858182144,-923.8743170903625,0.33879858204136337,-0.6912366551329243,-8.23303345139971,-42.19156614250845,0.072815114,-1,False,78000.02011843692
-399.7726263250076,-817.1341584142609,-0.7726263242814949,0.39382275864852406,32.942627813816735,-23.42399281506663,0.361173318,2,True,78000.00113650077
-119.03319228692847,-1098.4309909907881,-0.5331922869764998,0.5552464116960705,18.221329090922033,43.179531409779734,-0.049825698,-1,False,78000.00054318973
-80.26692183496523,-109.91871694777731,-0.7669218351417478,0.06650933299474834,14.74723963689807,-1.5982704100844138,0.689446891,-1,False,78000.00814811134
200.31644344856838,-1787.830471594688,-0.6835565504316605,-0.3540381829048404,52.8006535606416,-28.058569171485157,-0.106416017,-1,False,78000.00133622761
-246.79493941363552,-709.7856557492291,0.7050605862800037,-0.5108500497176112,4.09784158020479,37.449944116911034,-0.034875718,5,True,78000.00073343804
-87.54891222498009,-565.1882742664238,-0.5489122248262105,-0.5397109986177158,8.027867037460293,-32.6399633022892,0.616123966,-1,False,78000.01014213843
306.9365501268705,-689.0147118171418,-0.563449873060398,-0.5245158082849495,17.67899081676535,32.63431261295447,-0.404331413,-1,False,78000.0017079351
560.3625792135178,-225.59821514778943,-0.6374207865879099,-0.4316101637105439,11.180114991193797,18.078597502332503,-0.101019818,-1,False,78000.0021638183
740.2410683455444,-251.27626758747562,-0.7589316545732314,-0.1289004898335523,20.701686048662268,8.610804027129845,-0.255323819,-1,False,78000.00120606687
486.6411659887851,-8.0387352995954,-0.8588340111485083,-0.24450666499148294,3.808305029615545,-1.3653808577538136,-0.11846269,3,True,78000.16144811898
369.6462035464996,-158.03496972006434,0.6462035464985493,-0.41834623111161046,6.131961769594475,16.702236175671676,0.194597093,-1,False,78000.00976596224
521.0148214074479,-1153.5201664100455,-0.9851785922324505,0.025671431292944073,48.02179642453715,0.976798459917328,0.573933191,2,True,78000.00355796353
134.65450341560634,-234.6928844256731,-0.3454965844160318,-0.8660254037844437,14.069168493948435,16.49146608578869,-0.631464954,4,True,78000.02784732239
133.40559555230436,-5.196152422792307,-0.09440444764770993,-0.8660254037844392,0.3427230283059826,3.0913319650083135,0.442174468,4,True,78000.01018482598
-557.2306941861101,-984.20443275089,-0.7306941861501924,0.4664513523619764,20.951120084968117,-39.09851173582665,0.525282318,2,True,78000.00252640803
-365.046877826347,-387.8981861193552,0.9531221740809973,0.08119477624025268,-27.28909087483681,-5.5269143831197685,0.191839737,0,True,78000.00729454329
-1359.7495464621693,-136.65659232336958,-0.7495464620317778,0.17542147487761459,-14.195106624112016,8.457498717281885,0.289007871,-1,False,78000.04218260427
1.788056424336095,-46.917523207500125,0.28805642430963907,0.7138740007918327,8.854280106621582,3.8588746816516077,0.698928928,-1,False,78000.05587192516
-837.720707044338,-183.32687876575662,-0.7207070444435337,0.27050683666417497,18.498897332267305,5.009440606831937,-0.254964664,-1,False,78000.00181720227
35.45247858945563,-75.01930661364428,-0.5475214105358182,-0.5411218879304932,-11.146195175370242,-5.034462944991899,0.555369849,-1,False,78000.08592295316
-550.0561536253183,-60.621778265011365,0.4438463747297391,-0.8660254037844357,3.769516354185747,10.33249344307361,-0.53062676,4,True,78000.0015954461
935.5466044140124,-1254.8708100838019,-0.45339558518269185,0.8660254037843677,-6.309467217165871,-49.702980601730935,0.17457666,1,True,78000.00062109304
-593.4774731436759,-4.029396473750428,0.5225268562869678,-0.565294858504348,-2.778289079644651,-0.5655982519464552,-0.634414721,-1,False,78000.05150309355
59.25979649582067,-683.1703428280724,0.7597964958349804,0.12370075791795627,-36.63096887728542,4.870935438557999,-0.671724782,-1,False,78000.00304634523
-479.04873957640484,-443.07886786779915,-0.5487395767193912,-0.5398865339443247,-26.391065776155653,-13.764996799361613,0.243861825,-1,False,78000.0097413958
1124.2588244969477,-674.7633193750216,0.7588244965654813,-0.12952982669922097,18.028768889126844,-31.99688109804089,-0.490429594,-1,False,78000.01948360502
410.33243892993517,-2087.504569974605,-0.667561070257735,-0.38334685347468284,-11.600672626831777,-63.56936165554306,-0.517954771,-1,False,78000.01187070085
405.679588470733,-637.9496662340259,0.6795884703788794,-0.5549690486346344,-11.820405911008027,33.70376345335065,-0.362387378,5,True,78000.00338073343
-1017.4415448979047,-648.4175816813885,-0.4415448978430895,-0.6305796506241924,-24.89885346447645,-26.019292414105802,0.176128039,-1,False,78000.02143027582
-545.9263431593678,-1034.8006005198856,0.07365684068504819,-0.7662684010272705,34.10009417942577,-30.113389506859775,0.370883773,-1,False,78000.01120478292
-372.90780767361804,-1383.7489134546404,0.5921923262209984,-0.706343610701887,-18.488344592725262,49.24150073137667,0.650863888,5,True,78000.00708231497
-577.3762824874113,-427.9227811056949,0.12371751222908688,0.7597937679136609,-15.659617808966406,-24.70849625627917,-0.175072855,-1,False,78000.0032192983
1348.3314470117525,-157.61662348893088,-0.16855298845562816,0.8660254037844415,14.531821987276247,-10.233932947906819,-0.326296168,1,True,78000.03573773406
589.3369425880824,-60.621778265096154,-0.16305741194496032,-0.8660254037844386,10.935634506624284,1.0751414895771196,-0.499991758,4,True,78000.01111272468
-50.20603449124976,-551.3514121188646,-0.7060344913618763,0.3067700924144479,30.830535946053224,-12.29927530915254,-0.638974078,-1,False,78000.00038896094
340.7492407715256,-1446.4001148898492,0.24924077137995576,0.7283348340389308,-19.2637897854179,-50.22247418485507,0.256343837,-1,False,78000.00044171125
-102.88039066597942,-373.7137606620085,0.6196093338167813,-0.4568116308060869,27.269714659464743,-1.8022653150934962,0.113591146,-1,False,78000.00689624484
817.958169186698,-1047.643319342915,0.45816918576377963,-0.6186061669666323,0.3110746398998927,-45.76481934570939,0.482620533,-1,False,78000.00749919887
503.30762728567805,-198.65301678193117,0.8076272856787226,-0.33319931519450985,-15.86691652646601,12.041521262006853,0.159551799,5,True,78000.00318690343
-824.275448814352,-113.06039383370378,-0.7754488144935399,0.38893406219702514,1.0059004032008092,-14.97938520790829,0.457057877,2,True,78000.0095530759
-132.76791409014612,-280.64608751412317,-0.7679140900997106,-0.05385668778272235,11.071713266172669,20.924643050051092,-0.659015954,-1,False,78000.00405552871
645.9986168637282,-833.1188341035195,0.9986168634032438,-0.0023956628597784826,-27.447512000007546,30.201040239447178,-0.553674847,5,True,78000.00264959657
