xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
87.57925814895754,-40.84047311889241,-0.9207418510118398,-0.1372791409613661,8.777524320977689,-2.1980048397819067,-0.264375119,3,True,30000.019873380985
-613.278556435743,-398.37168574097143,0.22144356424257777,0.8660254037844378,-27.338861102684568,-7.013117265770088,-0.61274447,1,True,30000.001372538616
-250.3407143292003,-739.4728099646456,0.1592856707077961,-0.7531405364868896,30.95757327325981,-22.81830113103601,0.55853773,-1,False,30000.01394922603
327.57878112333833,-35.37058864688182,0.5787811233770994,-0.7295724954179446,-1.1895177616506056,8.30477455163663,0.610558356,5,True,30000.01505182065
-924.8160181212626,-450.01454400542735,-0.8160181208480987,0.31866596236301753,7.776317592280211,-28.972394107205414,-0.568172036,2,True,30000.000912840747
169.11028668895366,-117.77945491476886,-0.3897133110307406,-0.8660254037844545,7.903091942693268,13.162921665664838,0.072815114,4,True,30000.071222469647
-282.2077404656933,-539.5338265579699,-0.20774046531662088,-0.8660254037844666,-11.264356743528788,30.85147922116901,-0.361173318,4,True,30000.001391090424
-190.51766253978818,-5.099724723772668,-0.017662539774462152,-0.7695977048311071,1.5834771104893457,2.705334418925809,0.049825698,-1,False,30000.005884412818
-113.13170756467703,-194.21781464160674,-0.6317075647079428,0.6379012099690471,19.579190399108416,-2.2997921467026297,0.689446891,2,True,30000.002596122602
483.73325109692723,-674.7022637200585,-0.7667489030976478,-0.06847417170836233,9.816380359040794,35.39173040855151,0.106416017,-1,False,30000.00310741246
-249.76042817301155,-106.97219949295133,0.7395718269670113,-0.45107482741549004,-14.419752434193967,-2.3946705842174802,0.034875718,5,True,30000.00827967734
43.10566517831513,-777.4859170164259,-0.3943348216838306,-0.6611298215934388,-27.500046701279423,-28.25166491526716,0.616123966,-1,False,30000.005347839196
169.52757711906668,-244.31588302830704,0.0275771191125304,0.7693062427239531,15.904985631218477,-15.335542068038901,-0.404331413,-1,False,30000.003135839976
555.9689793453914,-3.155399866804907,-0.5310206546721863,-0.5573236554320248,-0.4889340422907287,-2.5895891198159955,-0.101019818,-1,False,30000.535456380087
312.73115070824537,-44.12904171548698,-0.7688492917627572,0.03825387756161239,7.55077961751636,5.6033049779873645,0.255323819,-1,False,30000.006025226918
66.76841039780822,-280.54599173890637,0.7684103977491631,0.04623908761605599,-22.253804151633286,-8.13327521651066,0.11846269,-1,False,30000.004579360655
-93.07031685332335,-250.38078498671265,-0.07031685333033845,0.7665821108859194,14.018712877362223,-17.45660242453172,-0.194597093,-1,False,30000.004788025046
-234.57412340990507,-477.0516119734539,-0.5741234098290078,-0.7376398919305057,30.881837960216128,0.6496479153521957,-0.573933191,3,True,30000.001591797958
-365.26849482469294,-27.247766243153464,-0.7684948247135255,-0.40097872581129657,7.2489950418485005,1.572192828058998,-0.631464954,3,True,30000.006435387433
198.28656112554148,-309.32261900324835,0.2865611256030547,0.7144755516360949,-21.33344169695527,-12.759741020726963,0.442174468,-1,False,30000.009879687048
-529.6876984530104,-41.44976070855946,-0.18769845305023247,-0.7465667306511468,-9.023549688536848,-0.842175581541668,0.525282318,-1,False,30000.048363361973
171.8265674411416,-643.0839391178904,-0.6734325590355377,0.37293589398640603,-33.9614382114891,-11.49928189022386,-0.191839737,-1,False,30000.016255370498
-711.4718912148878,-232.9608336182136,-0.47189121465573103,-0.8660254037844279,-11.702315063824578,18.129937709773664,-0.289007871,4,True,30000.003897984247
-218.5015957865534,-108.53252734540736,0.498404213512723,0.5866735314852343,-9.662769338856693,-11.09730088786003,-0.698928928,-1,False,30000.009191862373
-308.10317845250137,-17.49921839767825,-0.6031784524831807,0.6873150818372373,5.886915650418452,-0.9962936781759844,0.254964664,2,True,30000.015075303752
491.25929177006964,-63.09309249232093,0.7592917700075454,0.1267619840149331,9.041781748148525,6.631533654475904,0.555369849,-1,False,30000.098263442902
-260.0808718056408,-244.35923794334516,-0.5808718055333754,0.7259513277007326,22.061448049220974,-1.3179922702893063,-0.53062676,2,True,30000.000494638884
1197.9989806390981,-1119.1864053145318,-0.5010193607031138,0.584441778788303,43.94397185170993,17.542924090646306,0.17457666,-1,False,30000.004454501974
-246.6563446514433,-13.454157419514251,-0.6563446515100653,0.40224904105134096,-0.570504325206199,5.15391485181179,-0.634414721,-1,False,30000.08959697275
301.2960816305708,-396.76335993217674,-0.20391836944921293,0.742300404953255,19.230107047492268,20.56557585115325,0.671724782,-1,False,30000.028288127753
-549.7631951409819,-214.8749270201966,-0.7631951410254643,-0.10062688163564412,8.448910262122462,18.92542003174301,-0.243861825,-1,False,30000.00129126492
782.6026909249601,-548.1940805956817,-0.39730907508562174,0.8660254037843766,-22.095389074266524,-24.647357094973085,0.490429594,1,True,30000.00225902198
-335.2678516066375,-1124.3387793322884,0.7321483934212827,-0.23780521988221037,-28.784239692271445,-37.69317326489917,0.517954771,-1,False,30000.004637420345
356.8441137531697,-982.8266593828344,-0.15588624672387175,-0.7538514911273555,-7.050699992280347,-43.768793480565414,-0.362387378,-1,False,30000.02669530359
