xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
246.2104486462087,-577.6389443243985,0.21044864613081427,0.8660254037844285,-23.573394023422743,-24.49741415874216,0.206447268,1,True,46000.008160521174
-815.2729079269953,-1404.2205145438834,-0.7729079269966603,-0.3933350084375676,42.50647740737601,31.64408998218075,0.152699199,3,True,46000.00037442907
-57.733635525720416,-1408.9506815186198,0.7663644735385801,0.0726504390250145,-52.36359246130383,8.739126665784228,-0.410666919,-1,False,46000.00233530713
435.8453991410568,-1281.2566528170194,-0.6546008586664097,-0.40508061966204967,-25.716727451548213,-43.59419204198904,0.415538039,-1,False,46000.00771465756
-86.61617925402679,-728.1286278931909,0.3838207458937351,-0.6672887138369475,14.36740696559312,-35.34900232004811,-0.344603314,-1,False,46000.03783377345
-275.15345943235127,-629.0002426822158,0.8465405672423816,-0.2657995344368386,-32.36788944355877,-14.479670742930535,0.362613887,5,True,46000.014391624885
-80.73040206921735,-193.1236650441005,0.2695979306853695,-0.8660254037844439,-18.507682922879273,6.605145550253112,0.611713384,4,True,46000.014968814976
494.1392346610856,-320.6705609074944,-0.8607653389126634,-0.24116150717792093,21.807485878939772,-12.862913801562737,-0.247684763,3,True,46000.015475956294
-336.8107710511988,-368.599067858713,-0.8107710511312721,0.32775415370348854,-11.173738935440657,-24.73908802694207,-0.653214631,2,True,46000.00253015366
-384.68319408092185,-180.4880211297329,-0.6831940809870372,-0.3547371425391907,2.08165677090059,18.8601114301462,-0.632023045,-1,False,46000.00278468348
191.80949042278948,-482.2559788421756,-0.19050957738527297,-0.745854338002453,-27.702535882876663,-14.039980740323418,-0.701965608,-1,False,46000.02969083692
242.24666295173986,-217.18506102995246,0.7466629517036524,0.18731532010431415,-8.14061919812346,-19.16571381952222,0.694077303,-1,False,46000.00569864285
-93.85126391200772,-621.354622622507,0.6487360880731613,-0.41440810878181894,-19.822302657081167,29.14048219089764,0.588345669,-1,False,46000.001953338695
191.49327514860835,-68.42765468321821,0.9932751486399412,-0.011647784229023642,-10.904704932432477,4.185541008585323,-0.248126627,5,True,46000.02341961387
506.4268383953084,-189.53284381223943,-0.5731616047504356,-0.7393057871934905,8.691066988346929,17.42349528905338,0.090805354,3,True,46000.042156466705
600.7301999032903,-823.5895232548643,-0.7698000964027731,0.0006357443455699649,-29.946246750505725,27.405766596695358,-0.293809161,-1,False,46000.02520873674
-708.5903051987752,-25.48666458813877,-0.5903051989485169,0.49409752548150343,-1.1613914019376366,6.979834631199896,0.606576147,-1,False,46000.046493570226
866.7174815135182,-297.19665517948397,-0.28251848641875243,0.7160837223567155,18.233634575779433,16.18918506544148,0.553963253,-1,False,46000.004272279315
632.7276628186474,-560.3184362484835,-0.27233718111987737,0.8660254037844061,6.927746773582481,-32.7544909448905,-0.405675974,1,True,46000.000689566965
-528.690971467978,-107.92240318762107,0.8090285318987626,0.33077228554734794,-14.503178444715612,2.5310136473713545,0.218163099,0,True,46000.00950458605
472.4953060907927,-680.6959673747633,-0.004693908966394433,-0.8660254037844402,36.503055947371806,5.357129601276572,-0.69814727,4,True,46000.0087842005
692.4383100273385,-246.47761468189205,-0.5616899726922431,-0.5264000068100109,21.404555313881424,5.923736672902995,-0.078992186,-1,False,46000.0052763431
33.10429871823132,-234.6928844256936,0.10429871823440524,-0.8660254037844554,-14.144708437553447,16.389773439100402,0.695073396,4,True,46000.00022161351
129.82356802432452,-263.57731189670875,-0.676431975781407,0.5604362576512217,4.292398762061243,-22.53992482279587,-0.588093802,2,True,46000.00684175508
-951.7368082557526,-464.9549891908509,0.7631917441504978,0.1006526415605339,-22.165349567559314,-20.954810720761195,-0.224314281,-1,False,46000.00289553271
1008.4142686124699,-425.21847325823455,0.41426861262090536,-0.8660254037844733,16.68510903340156,23.906614333717684,0.088701159,4,True,46000.00334629405
-273.9357750033665,-164.88717020998664,0.5642249965547956,0.5236819128586867,-17.879658187440967,3.247120890877149,0.542793018,-1,False,46000.007620166354
1156.8017885570098,-325.62555182296757,0.30178855692893736,0.8660254037844661,-4.22083145901499,-25.158257977428367,0.658568017,1,True,46000.00040398155
-136.30363036096784,-71.135775552945,0.19636963916866065,0.7443329613858051,0.6825885269994831,-11.94220797487206,-0.259226479,-1,False,46000.000986641135
-455.2696606242045,-520.4666008430569,-0.7696606243324571,0.014666831449387688,23.696151629860367,-21.872877278546355,0.698799795,-1,False,46000.003785273504
453.37667335020546,-80.54036255204328,0.3766733501874292,-0.8660254037844477,-8.430345648805403,9.458890644424184,0.130889456,4,True,46000.00352905133
-151.33307839684733,-58.775187097383736,0.16692160312573812,-0.7514850437650283,9.890655141608399,-4.448415391756805,-0.05476409,-1,False,46000.03884159397
399.87539952626355,-5.411966773832216,0.8753995263343729,-0.21581435103601337,-3.0899563314169596,-1.1286899525581826,0.147443222,5,True,46000.09385653555
-72.75639118666517,-385.58039894660726,0.7436088133447072,-0.19909426237003366,27.610462525383145,-2.9223422949334457,0.520035477,-1,False,46000.05134296432
268.9302582860085,-46.76537180444478,0.430258285899207,0.8660254037844412,-7.196801369821436,-6.4002487251155,0.624377162,1,True,46000.002198658876
365.5913300487478,-399.02405179125685,-0.40866995116198523,-0.6523660503197986,-16.2590969490761,-23.10217038313367,0.100116806,-1,False,46000.036360661834
865.2543949388511,-1307.5619031882434,-0.2456050607751959,-0.7295688772927508,48.85729456237477,15.122492826663152,-0.034961923,-1,False,46000.00108943768
-556.8733322778988,-299.83760221763254,-0.37333227798432644,0.673212895604077,6.263995459996558,-23.672043608039456,0.095975239,-1,False,46000.004624382906
408.8471943336822,-446.4110502941162,-0.6528056663677007,-0.40796734495644943,16.553643587971532,24.858756966631717,-0.553916954,-1,False,46000.00139151034
24.73380518184448,-34.87365868362059,0.7338051817974995,-0.2326425321383238,-2.64297970820438,7.8837423324690805,0.445630625,-1,False,46000.00857746692
167.14274752665713,-211.06295255437053,0.642747526805959,-0.6187794347017204,2.0793312411773712,20.423208361605223,-0.503460991,5,True,46000.01560917729
-16.7904862068883,-446.8691083528772,-0.29048620689331706,0.8660254037844214,17.63339264423974,-24.144182545143174,-0.284218631,1,True,46000.00742154583
-96.25579466131697,-757.7722283114934,-0.25579466154388725,-0.8660254037843438,6.341598783240011,38.40176598489724,-0.314336382,4,True,46000.00222265312
-250.0781413729268,-777.9129219431318,0.4218586270798203,0.6439160592429122,-35.39582542585661,-17.379086146834016,-0.659043006,-1,False,46000.002035579564
408.8610960325019,-34.88160488068193,0.8610960325031687,-0.24058872907740908,-7.97641578670495,-2.3934663425901914,0.047588725,5,True,46000.01505640355
