xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.4502315212871,-53.69357503466829,-0.04976847871146812,0.866025403784437,4.693821229215624,-9.247075668298914,-0.255323819,1,True,21000.004201825912
-3.3593080894837124,-468.7049676400263,-0.3593080895461177,0.6808012113527064,-28.376539720996938,11.509644227028131,-0.11846269,-1,False,21000.031955532246
-151.16120130678132,-202.64994448559784,0.33879869326148626,0.8660254037844218,4.087757031320124,-19.725258943735266,0.194597093,1,True,21000.00478374638
-237.54866067080283,-400.64370327052245,-0.5486606707692976,-0.5399667220705152,12.175145933695285,-25.555037904552282,0.573933191,-1,False,21000.01037483875
-104.50672042330748,-87.74360230981054,0.49327957668282696,0.5909888762237437,-0.3183858464095337,-13.263107554095269,-0.631464954,-1,False,21000.00383148673
174.61769774043697,-140.95828235052034,0.6176977404349239,-0.6621669374150968,-14.442274962993976,-8.521663343591712,-0.442174468,5,True,21000.002353738888
-328.0256111607898,-122.71583915779836,0.4743888391832829,-0.6062572241639103,14.552636313638336,-5.734687603799523,0.525282318,-1,False,21000.02072278589
-2.2726478879677035,-410.96828138851527,-0.7726478880273479,0.3937854091447306,-7.8714718794569105,-27.55760120869033,-0.191839737,2,True,21000.000255006224
-577.1012109326925,-521.3472930783576,0.3987890674805014,0.8660254037844373,12.847658061174824,-29.620084747982794,-0.289007871,1,True,21000.003568459084
-25.976757475105906,-126.43970895258141,-0.47675747506806004,0.8660254037844235,-10.777018274314475,-11.67002307715872,-0.698928928,1,True,21000.00496238525
-299.98559624813754,-14.722431864367827,0.014403751873040216,-0.8660254037844392,4.890455665552878,2.485608031245382,-0.254964664,4,True,21000.025583070612
373.8259004660666,-209.57814771587869,0.3259004659892424,0.8660254037844544,-13.485373744663548,-15.389797308796773,-0.555369849,1,True,21000.026617586645
-105.0406853867122,-290.02120932175785,-0.04068538673332542,-0.7687244577213296,-20.13981024495738,13.196839762136646,0.53062676,-1,False,21000.002244243962
616.1410902279066,-621.9912540376686,-0.3589097721723856,0.6810112833365971,33.38097782153356,-11.408192884097444,-0.17457666,-1,False,21000.005441695757
-330.2610432888143,-196.44592976248026,-0.2610432888385047,-0.7241885071892327,-3.689375211961077,19.474608307131742,-0.634414721,-1,False,21000.002437513973
-42.954291025993705,-14.179482227399104,0.5457089740046203,0.5429496369677551,-3.943325872494814,3.4673264630909735,-0.671724782,-1,False,21000.012071405705
17.223896868688733,-58.285552996087695,0.723896868686247,-0.2618509425204331,4.540496385690751,-9.785742308016449,-0.243861825,-1,False,21000.072603758315
592.1715218983785,-247.85309067834586,-0.3284781016234092,0.6962002078041011,14.754950106012922,-16.65256429639493,-0.490429594,-1,False,21000.007409379843
-390.9663562470557,-945.7580136225308,0.5336437531662999,0.8077527139430769,-25.41193824248772,-35.304102152363,0.517954771,0,True,21000.001963772942
-94.72732627386472,-750.108555599881,-0.22732627385859383,0.7354694812200987,-21.278588617181164,32.360548697790456,0.362387378,-1,False,21000.0352182542
-38.1985778757168,-363.38672261941105,0.8014221242527516,0.3439469700532481,-6.58072364978883,-26.145531926160352,0.176128039,0,True,21000.000357996014
503.0049349628839,-426.36946186967225,0.5049349628831532,0.581062196198291,-10.343442151385396,-27.30903839061564,0.370883773,-1,False,21000.00393196822
167.11440951482683,-716.8708712412682,0.6144095147477715,-0.667862311372069,-36.71403947458695,9.212355893460133,-0.650863888,5,True,21000.00235906361
102.54432804002973,-134.31071600409865,-0.9556719599973005,-0.0767784174845781,16.21844760539197,-2.3390690970263677,0.175072855,3,True,21000.004277409527
314.59430436769304,-127.30573435633998,-0.40569563231076095,0.86602540378444,9.305724362955527,-12.988031015992227,0.326296168,1,True,21000.036142426376
-143.1910200517782,-25.649905678599296,0.8089799482134165,0.33085643495880346,-7.036690989920837,1.1336957374817125,-0.499991758,0,True,21000.017066216373
-389.4403757570022,-406.26918659334234,-0.9403757569650674,-0.10327221829924434,28.300104883272454,3.276237538086191,-0.638974078,3,True,21000.006421320002
-200.13920303742273,-768.5934994370715,-0.639203037407035,-0.4289662802158391,-3.7243126808728704,-39.03724854940483,-0.256343837,-1,False,21000.01611154116
402.7302833250329,-160.2260501551796,-0.7697166749941409,-0.011350454993367268,13.66103577202296,-11.544963339000223,0.113591146,-1,False,21000.00285451949
126.77120307442523,-773.112799247393,-0.7287969257058056,0.24788633216528688,38.20618143321144,-9.259703953642168,-0.482620533,-1,False,21000.00049042946
3.720336907905806,-211.5816894657422,0.7203369078654572,-0.2714909423156215,-18.500907171835884,8.962759259834732,-0.159551799,-1,False,21000.000061630915
-2.3013143186521394,-118.98961401331253,0.6986856813248777,0.5218917089933405,-3.3107950827806216,-15.042968227980353,0.457057877,0,True,21000.00962552372
-339.73979922172566,-92.78590966214631,0.7602007782837786,-0.12119145716315725,-6.970645106246396,-11.666759298276128,0.659015954,-1,False,21000.0195714881
322.15887094182796,-280.5922308261905,-0.34112905816551153,-0.8660254037844358,8.722315804295095,22.007652010186014,0.553674847,4,True,21000.001164210247
-512.1862848976571,-193.47238503459144,-0.686284897648408,-0.3487199906118183,-16.825065010283655,10.172062066508966,-0.36747663,-1,False,21000.005687211797
86.03743875155179,-253.19430613817792,0.5374387515519667,0.5511371706960592,20.421186529312934,9.42474770296326,0.230392102,-1,False,21000.05394894338
-78.63663227191428,-123.60497870425777,0.8633677280670785,0.2366540369413795,-15.66568053547545,1.5340407776120566,-0.051969578,0,True,21000.003891205204
-63.51874538725252,-636.2314133035848,-0.5187453872978234,-0.5687669256820604,5.971957607538988,-35.15797050016846,-0.569163356,-1,False,21000.014137362123
525.0645790568985,-148.09034404720236,0.06457905686880733,0.8660254037844295,-9.149040201359373,-14.554951641515013,0.536899387,1,True,21000.00358874361
-29.048694515338575,-197.36945068831926,0.9513054846802153,0.08434137458376018,-19.800871844292303,-1.4161693363384487,0.354485019,0,True,21000.017027091264
209.16316747377863,-502.7698612818282,0.6631674739113853,0.3908983168786797,0.9007459350393496,31.70311531067605,0.287652984,-1,False,21000.023837687022
-407.22621064894304,-65.20726911435528,-0.7262106489640111,-0.25536383049262,-9.46455650574859,-6.324317852910181,0.677091271,-1,False,21000.05384159549
21.501802045871912,-277.991033379796,0.5018020458850481,-0.8629041687540968,-18.833079632530573,14.216282855395187,0.314617363,5,True,21000.01125068155
83.21181608013256,-378.9522506450741,0.7118160800732297,-0.499149191237522,10.1205425659548,25.61206059234405,0.630399831,5,True,21000.013890087965
-45.35166342213141,-78.62706764154412,-0.3516634221707884,-0.6847813009273268,-9.049528732663253,8.625846789502383,0.659338997,-1,False,21000.005496320136
164.448571021162,-106.6102022698475,0.9485710211597288,-0.08907760433271901,-14.581276359752724,-1.1509470067382868,0.131481922,5,True,21000.06722128348
370.49261118604034,-436.47680350737244,-0.007388814020408557,0.8660254037844839,16.00703272464724,-24.821628550746272,0.278187531,1,True,21000.00336998516
30.53687440605179,-177.59907612056205,0.5368744060127714,0.8021570590714062,3.542836910769994,-18.515921435641616,-0.541191581,0,True,21000.00260466564
626.464623230274,-208.65084794951161,-0.5353767697190256,-0.8047510412233688,13.879451210199832,15.011531715085162,0.533596449,3,True,21000.0050575572
245.34546861509088,-113.91016043351468,-0.6545313849476425,0.40519286606641186,-2.1972832489588283,-14.938184137642708,-0.446729111,-1,False,21000.012236552422
391.35860965871666,-55.53494696826049,-0.14139034123705074,0.7567042777713519,-7.367824102386265,7.565900482004814,0.599897375,-1,False,21000.11214574876
319.9260384346351,-19.052558883272955,0.4260384346256911,0.8660254037844399,-2.717655752633019,-5.544408039270103,0.309793865,1,True,21000.078732800703
269.3098787444873,-564.111837538094,-0.6901212555696153,0.5367257295392607,33.013554272219515,-6.153525353635118,-0.258751502,2,True,21000.00162602624
65.27707521850269,-223.9144625325157,-0.7229247814588559,-0.4799083560315119,11.557193986074331,-17.71453293964119,-0.04316613,3,True,21000.00869123556
-231.61722924999864,-498.1676541931126,-0.6172292499183857,0.6629783867925015,22.88807054266746,-21.721695013454557,0.40082429,2,True,21000.001705200913
225.7673103104126,-827.8584193854193,0.7673103103319975,0.06186663277410549,6.803180846298561,40.11121539239605,0.530225376,-1,False,21000.003083187556
-131.2398519441746,-349.7527414199061,0.7601480558639602,0.12152170900227648,-3.2804318020302334,26.224872202739327,-0.691254664,-1,False,21000.00178442389
-48.37564798189229,-108.25317547307951,-0.3756479818893766,0.8660254037844466,5.726737595394448,-13.52403533735692,-0.648264413,1,True,21000.000918063586
725.0203240158493,-116.0826063350865,-0.9796759842101382,-0.03520222796185311,4.019427879825585,14.70089044418028,-0.526372251,3,True,21000.00057317269
-387.229248315404,-64.82075252377605,-0.2292483153943463,-0.7348726437155255,-7.388334956092298,-8.648726086081778,-0.596488225,-1,False,21000.109993344868
316.7953682734191,-583.5459766073344,0.2953682732186871,-0.7108798602917399,-30.187433062262834,15.977074159753077,0.699864422,-1,False,21000.00231136484
36.419339077477524,-368.2812623087001,0.4193390774371009,0.6455597034564604,-22.716423937491356,-14.827570468272738,0.454612648,-1,False,21000.004320855343
62.71700887089738,-792.563372797468,-0.28299112915903457,0.7158970690049562,7.710878499508555,-39.056966301330064,-0.617921493,-1,False,21000.000494984488
432.55471859494014,-210.34939773311237,0.5547185949265389,-0.7712500172528772,-10.182138820155155,17.784742732459314,0.450425617,5,True,21000.051924967865
210.15913932973183,-28.691692256638312,0.15913932972370926,0.7531714720617616,-3.6129059998953394,6.61902560381523,0.221879224,-1,False,21000.064546020116
-237.78456027591605,-63.71272733209601,-0.7845602759719739,0.37315254798516934,7.256601575715032,-8.686994492884033,0.312966953,2,True,21000.00542652913
-78.79832556418715,-161.63013468571353,0.7016744357976574,0.31661582199983535,2.1590516820745433,17.83916389700548,0.041485004,-1,False,21000.015125898903
-107.73158819096537,-477.17999748525835,0.2684118090141534,0.8660254037844082,-21.368193109136925,-22.293236644953407,-0.67408768,1,True,21000.01908223877
-467.3070756085275,-676.0316855077764,0.6929243914198245,-0.5318705558256709,-26.416605104420395,25.563003195208477,0.508180287,5,True,21000.000504995405
160.3181937860662,-60.503776318785114,-0.18180621403835134,-0.7480234576065335,-5.446292808101975,9.531643492350101,-0.111574433,-1,False,21000.008012422317
279.00081693254265,-380.0889267830444,0.0008169325744141476,-0.7697999254441129,-1.829760178030536,-27.502185789739972,0.558015345,-1,False,21000.04120753558
77.25743248615235,-412.95668172429765,0.7574324862596388,0.1374358808722617,-28.424146569754473,4.22179637016544,-0.3017148,-1,False,21000.002344747427
-27.73040633671296,-487.554464560868,0.769593663280914,0.017837769772464495,22.77668240785852,-21.343847706999576,0.586858254,-1,False,21000.034180197737
404.1042478160489,-839.8640791570276,0.6042478161827292,-0.6854628895778628,13.135201922874797,38.81833870688108,-0.022772076,5,True,21000.004262642728
-267.84930026595026,-330.36699678304547,0.6506997340820166,-0.41131794108473485,5.624258702187348,-25.062384422699353,0.668892411,-1,False,21000.03433633137
144.75887610592966,-420.47070740376506,-0.7411238941253953,-0.4483865682404102,24.542048311753394,15.459745311947131,0.267562829,3,True,21000.00152886172
-483.5381881751246,-21.71677895415112,-0.5381881750824462,0.7998815442932996,5.43439818735196,-3.6747295666703774,0.666083485,2,True,21000.033581953077
102.82368986695325,-281.82594794395555,-0.6763101330718525,-0.36769171393563577,5.877889299262218,23.021488850117365,0.276433043,-1,False,21000.001879376257
26.39435812463361,-158.8735001058273,-0.6056418753825985,0.47517419056135746,-16.782484162150645,6.015027152976835,-0.505026801,-1,False,21000.043405327775
496.05826050355387,-422.85597910675114,-0.44173949647827987,0.6304433438808822,21.60747111681841,-19.44726639893915,-0.460626535,-1,False,21000.005130707075
2.3144536496533683,-411.0406910915323,-0.6855463504643912,-0.5446496976211371,-3.3717789979424975,28.48111030686134,0.15456585,3,True,21000.014028267407
30.227612670336605,-89.20061658981705,0.22761267034688515,-0.8660254037844316,-3.8065794686635432,12.821089655652557,0.29966911,4,True,21000.009418451376
204.76974793392333,-133.35892826381132,0.7697479339312457,0.00898391903186254,-14.906979217188843,-6.677070310482856,-0.194019298,-1,False,21000.00188232272
-140.4068899334254,-505.26810875608726,0.5931100665586778,0.49072705401205746,3.0831381317580586,-31.650761355167212,0.155073681,-1,False,21000.006490949498
594.5685616847213,-867.2384842621376,0.5685616845862378,0.5189703299930092,-2.4837928639752604,41.56537884721959,0.440003603,-1,False,21000.021529098518
281.0159574366553,-36.07833877746474,0.5159574366667179,-0.5712972222415424,8.414018841519262,0.6918020939698689,0.633318078,-1,False,21000.096707548157
