xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
201.84306103231717,-9.927557132802011,-0.6569389676656467,-0.4012776910756293,-3.4134283021262823,-2.8980741424284524,-0.264375119,-1,False,40000.01737332024
-657.5131821835917,-231.2059505988066,-0.5131821836747502,-0.8431931919051164,10.231635295338672,18.909767557354343,-0.61274447,3,True,40000.010589668
-318.99919665296335,-786.3524580744954,0.5008033473434339,0.8646339653688107,-30.639670110016542,-25.179676750158148,0.55853773,0,True,40000.000041037754
593.393630701636,-184.6476480352378,-0.6063692983194588,0.6817883747296797,2.8651314433186266,-18.992876913406462,-0.610558356,2,True,40000.00175846083
-899.615821033775,-172.14011248843923,0.3841789667466811,-0.6670825391973956,-18.451975986788124,-1.9095692570228229,-0.568172036,-1,False,40000.00820477689
337.3835152416274,-448.496069952126,-0.11648475831904226,-0.760936195532811,-12.193702864018192,-27.35814704194937,-0.072815114,-1,False,40000.03190725365
-378.8487964668634,-296.44258029656766,-0.8487964666312822,-0.26189220207855857,14.898441936245586,-19.249764630447903,-0.361173318,3,True,40000.0109309901
-38.25139066264075,-69.46141082042936,0.7486093373726797,-0.17937851764085105,6.773912764289847,-9.62619925685802,-0.049825698,-1,False,40000.048821806144
-384.2842528015842,-330.10630719701703,-0.28425280165195704,0.7153970487397926,23.986598513256162,-9.222462657911533,-0.689446891,-1,False,40000.00886135588
833.1859767003997,-644.0007793219955,0.6859767002917425,-0.5439043098551026,-1.6677548803265907,35.843430772270516,0.106416017,5,True,40000.000477334725
-318.45914570179156,-279.7262054224738,-0.45914570177387076,0.8660254037844566,-19.228142201992235,-13.764093387813125,0.034875718,1,True,40000.00566514654
-23.085440252470296,-847.3390180233496,-0.5854402521538263,0.4998522819300286,0.6200435389538761,-41.15496187676129,-0.616123966,-1,False,40000.00017463791
527.114060351552,-477.8484645649321,0.6140603516175153,-0.668467079653622,-30.843464398035522,-1.9731410110400658,0.404331413,5,True,40000.00021356615
461.27264299119133,-209.8302278107949,-0.7273570088647048,-0.2520800949063252,20.44508467461386,-1.5143304933137012,-0.101019818,-1,False,40000.0058409928
231.5268001075848,-357.6220726150907,0.5268001075455595,-0.8196062558671884,-23.973107266090974,11.861175713891711,0.255323819,5,True,40000.00274955746
462.55675693951264,-102.95871714787522,-0.9432430605084399,0.09830590288149324,12.074421736776948,-7.77275726537036,0.11846269,2,True,40000.00490972824
-400.7949229265,-192.2576396402869,-0.2949229264930894,0.8660254037844377,-19.317671469274664,-3.4407204562553977,-0.194597093,1,True,40000.03247250282
-540.5568367761463,-338.51748869596975,-0.5568367760405513,-0.7675812199437417,12.706024193694283,22.70679767928314,-0.573933191,3,True,40000.0370109379
-341.72627562212926,-11.404864473394653,0.27372437785475445,0.7194911796266998,0.8585776760201791,4.753604973069026,-0.631464954,-1,False,40000.07808069679
158.4704984315613,-97.91196884303059,0.9704984316190148,-0.0510982153388389,-13.961531864940044,0.4255034865898606,0.442174468,5,True,40000.032955164876
-354.11444279629086,-283.2950864634197,-0.11444279634080003,0.7612459779586954,-10.943245469159828,-21.120363131414177,0.525282318,-1,False,40000.000312363416
-239.61569117948267,-1050.2897971254579,0.38430882022590773,-0.6670077385526824,20.639257119012424,-40.91510174704961,-0.191839737,-1,False,40000.02288190031
-908.4119675268066,-153.4389731867569,0.5880324734104181,0.7135486871216873,-6.595066323075242,-16.220363699506464,-0.289007871,0,True,40000.01206346893
-123.10166849636191,-28.57883832496333,-0.10166849631376601,-0.8660254037844404,2.7932878290688006,6.98636982664298,-0.698928928,4,True,40000.01012396249
-303.4997515646804,-16.17398349833186,-0.4997515646734906,-0.5855262301545424,4.836100314043786,3.100006600331664,-0.254964664,-1,False,40000.01756668523
337.26697990254155,-3.4641016152326625,-0.23302009751962321,-0.8660254037844393,0.49672620433748493,2.4952629350990394,-0.555369849,4,True,40000.0330396013
-356.3362480613746,-276.73822415028525,0.6637519387124023,0.38990506081368004,-17.073642732192145,16.176936975835897,-0.53062676,-1,False,40000.0087411694
1239.3269406055026,-1350.133604500219,0.32694060582256845,-0.8660254037844687,-32.26956329847524,40.73569111534714,0.17457666,4,True,40000.01374385102
-572.6109918111003,-120.17578369243617,0.3890081888311444,-0.664277970141194,-3.8940297583491343,-15.005602229555183,0.634414721,-1,False,40000.0016604109
156.92304369054511,-316.8320055471291,0.9230436905102893,0.133292237999258,-16.81419407486178,-18.712565189981017,-0.671724782,0,True,40000.00048190619
-777.27338619937,-32.0429399400354,-0.27338619947018666,-0.8660254037844385,6.159121837528323,5.094786749730463,0.243861825,4,True,40000.06355578984
603.0223161895802,-253.74544330903825,0.022316189384760182,0.8660254037844496,19.466946438550295,-11.306597715260184,-0.490429594,1,True,40000.00567351194
-75.6573098079823,-765.1657869963029,-0.6573098082211374,0.4006699497203204,38.50548570346389,6.949054000698504,0.517954771,-1,False,40000.00236178015
423.76911053599656,-497.4984940544175,0.7691105361783148,-0.3999122822714605,-27.171680919178176,-16.01446466457026,0.362387378,5,True,40000.015086532876
-344.24580853510065,-176.24342950036421,-0.7458085351078366,-0.4402725320435396,18.752840649871633,-0.9690948242412496,-0.176128039,3,True,40000.00485069104
-234.35842332510697,-651.9323710774381,-0.3584233250237786,-0.681267431095522,-27.152895169830096,-23.803707183224773,0.370883773,-1,False,40000.03516859418
268.92258898806574,-606.4403710787968,0.4225889877078493,0.6434369744276804,34.80622106597147,0.6739216773925861,0.650863888,-1,False,40000.00664423312
-324.7423943967353,-115.31785706301545,0.7576056031741709,-0.13647835957283833,6.245327640128638,-13.839055305695073,0.175072855,-1,False,40000.056945841425
81.76392609974194,-451.42459687221515,-0.7360739003009376,-0.22536150045728268,28.629349033239013,-9.158796566975662,-0.326296168,-1,False,40000.00396488275
182.41490968543113,-154.65278372153517,-0.585090314571038,-0.5002618478234735,8.129977424875605,15.579136987313536,0.499991758,-1,False,40000.00428158424
-130.72798614560497,-519.6152422710655,-0.227986145724849,-0.8660254037844722,24.61737160898323,20.791988727063895,0.638974078,4,True,40000.003960919916
-176.75720267799238,-366.3287458008207,0.24279732193968961,0.8660254037844318,21.926833393721342,-15.889044946216641,0.256343837,1,True,40000.002135278024
85.96687405746701,-4.942190093494861,0.4668740573758061,-0.6120630744801101,-2.6484848841610935,1.5257406586978848,-0.113591146,-1,False,40000.03342024086
243.07473954627216,-1176.828661894447,0.07473954670564803,-0.766163554830708,46.94307715792107,12.21612251275702,-0.482620533,-1,False,40000.005660335504
-24.507892023244068,-465.3431879491964,-0.507892023256984,0.5784792868413863,-8.468916005912355,29.298721446189596,0.159551799,-1,False,40000.04077335624
-322.9626101143939,-86.35180716112777,-0.4626101144551643,-0.615292186360572,-9.765133101390173,-8.753217636716299,-0.457057877,-1,False,40000.04197880499
-183.98466725007893,-413.9335859071013,0.5153327499469671,-0.8394683018563922,-24.54010088846611,14.992730458259063,0.659015954,5,True,40000.00578923245
342.83147863368544,-500.8545709562443,0.8314786335983945,-0.2918875687684259,-25.774900761987833,18.346517679354076,-0.553674847,5,True,40000.00185317888
-549.9797031153912,-452.1004160104394,-0.9797031156751199,-0.03515523488598787,25.40097550924034,16.081049854168448,0.36747663,3,True,40000.00630925726
20.137534845970528,-53.45535769379963,-0.8624651540891156,0.2382173409288296,5.361303900475042,-8.810746400097255,-0.230392102,2,True,40000.011596566605
-36.785754393640836,-468.2326096692621,0.7142456061993129,0.2871337782594885,-0.2786432751689798,30.60954830768968,-0.051969578,-1,False,40000.00069612348
-17.26974129438318,-302.23333008768816,-0.7697412945129098,0.009535833166602274,-23.85273847428273,-5.898971791767623,-0.569163356,-1,False,40000.042132916
334.67141165496076,-22.63221229370124,0.17141165491662955,0.750473608564175,-5.443105628363824,-3.8740020010718235,-0.536899387,-1,False,40000.02981900828
-120.74634130509743,-534.7643497912268,-0.7463413049497022,0.4393497476084492,31.853111310943124,7.365402867433023,0.354485019,2,True,40000.00124531273
403.4103865975784,-271.8305179484541,-0.08961340233213484,-0.7645665639531011,4.282875587395909,22.92765041769389,-0.287652984,-1,False,40000.00277452323
-161.1095689615128,-201.10767268639952,0.8904310384414302,-0.18977900835201575,-15.913614610527791,-12.170969695413639,-0.677091271,5,True,40000.01112726281
129.73027542559575,-104.79987534674119,-0.7697245743990101,-0.010801488733266598,-12.715173763657209,6.980660911604703,-0.314617363,-1,False,40000.0209748466
474.61882728126176,-783.9588053129357,-0.881172718893536,-0.2058148882016156,23.448176227378934,31.915500474817804,0.630399831,3,True,40000.002711335
100.50344794892303,-88.33459118613554,0.003447948859273575,-0.8660254037844386,-12.6121295326224,4.080249852666877,0.659338997,4,True,40000.028136462635
159.5939549802792,-314.52995637331156,0.5939549802369192,0.7032906043902224,-20.041189024233045,-15.103924986290302,-0.131481922,0,True,40000.005927834245
315.22881169685115,-57.892685357244126,0.2288116968388939,-0.7350087074193734,-3.381288627099824,-10.185135810475472,0.278187531,-1,False,40000.05693477081
259.4997926721257,-78.03851141343479,-0.00020732795853412034,0.7698003310000004,3.620321161121938,11.965081916270512,-0.541191581,-1,False,40000.07967507252
