xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
84.75640582205469,-94.59591792961768,-0.7435941779132316,-0.19914891705991727,13.219201563777329,-3.826193685473739,0.264375119,-1,False,26000.004082141597
-395.6324058371669,-426.95052406584347,0.36759416279488705,0.8660254037844354,19.5792786929823,-21.688860336311194,0.61274447,1,True,26000.000810693196
-310.28506985677154,-538.5409628888999,0.2149301432331775,-0.7391871387695799,32.80792049887075,0.9071206449926675,-0.55853773,-1,False,26000.000296178194
200.2967584522706,-15.901576922947834,-0.7032415476944718,-0.3131196547469933,-5.597594968714871,0.33636286529086634,0.610558356,-1,False,26000.212738344897
-843.1710528259658,-291.8505610752519,-0.17105282558924312,0.8660254037844384,23.204352802943088,-6.715711483971355,-0.568172036,1,True,26000.008198302072
134.29919213536866,-183.91591492521434,-0.7008078646086627,-0.3185293228185414,9.117851038652457,16.87776885399872,0.072815114,-1,False,26000.001769170274
-349.1718297739264,-866.025403784673,0.32817022622975384,-0.866025403784402,-9.37704123054996,40.543233161582506,0.361173318,4,True,26000.00347806056
-122.1000544183343,-72.3623193473111,-0.6000544183260431,-0.4822108331839778,-11.673983597236155,2.8406918692896603,0.049825698,-1,False,26000.02871476681
-49.48088336807084,-147.32078108877613,0.01911663191455626,0.7695629584230491,-15.112831030951137,-8.151196950569378,-0.689446891,-1,False,26000.005023776826
258.8468289676123,-648.0523020413939,0.846828967553313,-0.26530001044560164,-33.70494847016235,-12.633781299847888,-0.106416017,5,True,26000.008103850552
-197.4334344233766,-184.3481160454153,-0.9334344233926549,0.11529496071908081,18.21703052007131,-6.046101190528895,-0.034875718,2,True,26000.009130437287
-165.4866075202678,-618.9386328232346,-0.486607520388208,-0.5964945210932213,-30.956557418224797,-16.703476389158222,-0.616123966,-1,False,26000.022573483766
-153.66628016877664,-120.66553682662732,0.8337198312506904,-0.28800570056487684,-7.069554620428185,13.815503013479749,0.404331413,5,True,26000.002094936943
644.042611222698,-94.94281448100386,0.5426112226425779,-0.5460454684867543,3.6372658653612993,-13.31503490646121,-0.101019818,-1,False,26000.091967091765
99.32671693830983,-37.23909236276802,0.3267169383097278,0.8660254037844375,4.766230553850346,-7.205168083450597,-0.255323819,1,True,26000.018206765606
224.31201763015065,-427.27611908167387,0.812017630061782,-0.32559501566019805,4.428572783606405,28.9003453742851,-0.11846269,5,True,26000.006194230013
-267.999786767775,-400.1033672194077,-0.9997867677400084,0.00036932910788194307,27.884170557742312,-4.814091369983643,0.194597093,2,True,26000.01600218662
-170.40714658740828,-185.8204734998169,0.592853412659053,-0.49103708993425954,15.770505094724658,-11.087779323447469,0.573933191,-1,False,26000.07616822673
-193.39717438809436,-1.6289274198796815,0.10282561189868311,-0.7629020160743137,0.6156655173055962,-1.844721585932449,-0.631464954,-1,False,26000.808954774122
177.68450069895758,-49.04388343109612,-0.8154993010245996,0.319564584657362,8.419023876827762,5.146774851367229,-0.442174468,2,True,26000.045457054395
-470.01146126793253,-64.06602838167125,0.9885387320464353,0.01985149841474442,-11.278252150637531,0.4089895653285941,-0.525282318,0,True,26000.03745731195
274.1040942097013,-485.18006124930207,-0.3959057904701488,0.6601902738338388,11.294342719160872,29.021420299311377,0.191839737,-1,False,26000.016571344866
-608.0585971115131,-345.01445520640914,-0.558597111351344,0.5296809037359439,25.10545981352257,7.711157496872321,-0.289007871,-1,False,26000.006427473352
-171.93331999126386,-171.81803101569133,0.5666800087845654,0.521024337470446,-18.5222456087596,-0.12893114858053037,0.698928928,-1,False,26000.006509439336
-314.2459126954693,-95.41753590952632,0.7540873045432696,-0.154741493204826,13.737430473319632,1.6637355507214906,0.254964664,-1,False,26000.089742443222
484.4748004493855,-187.15812482878738,-0.02519955065686491,0.7693877924943207,0.9187848373556953,19.313646856232385,0.555369849,-1,False,26000.06557100374
-242.37408191374837,-352.6904358633436,0.6259180862766638,0.6479288807615263,-12.00901518673806,-23.683127828435115,-0.53062676,0,True,26000.00076774098
978.5186244591813,-1097.2219280851732,0.518624459268156,-0.8337668940689454,-24.59753165783979,39.87304013538647,-0.17457666,5,True,26000.00851485039
-257.3510721541444,-75.6021607248287,0.64892784578991,0.6080748082145311,-12.22732400194337,1.2949393217201672,-0.634414721,0,True,26000.010331565834
197.03745108350736,-251.46226735633908,0.5374510835145361,0.5511251449731209,-22.38137693685512,-1.1007762745286132,0.671724782,-1,False,26000.006093464577
-231.9298537509591,-261.4181750756785,-0.929853750985278,0.12149686725395849,22.860845290853675,-0.15445612360786143,-0.243861825,2,True,26000.012193242732
672.500620056692,-283.47154859114033,0.5006200566290833,0.5847838502329595,17.485011602782347,16.140871579697016,-0.490429594,-1,False,26000.05852720836
-330.5150722042162,-866.8653233655212,0.9849277961714158,0.026105822812740494,-41.13672289443074,6.490830687577906,-0.517954771,0,True,26000.00207505024
10.645186674189059,-680.6959673746577,0.14518667418220121,0.86602540378434,-17.43091698746161,-32.51647893125061,0.362387378,1,True,26000.00386438336
-145.63229309433353,-202.6499444856141,-0.132293094348456,0.8660254037844283,15.857704320350223,-12.40783707489234,0.176128039,1,True,26000.0021656529
198.5540258023962,-906.6350223281431,-0.9459741976914762,0.09357543451834473,41.79570171924461,-8.149896445421888,0.370883773,2,True,26000.00043489672
222.69193376132793,-861.1666239494613,0.6919337611721419,-0.33737258742044474,2.51941094318148,41.4129480907121,0.650863888,-1,False,26000.004465468857
6.4011542511010004,-309.17106915110526,0.4011542510507423,0.8660254037844212,-8.790307169359206,-23.258557417248515,0.175072855,1,True,26000.00614490241
279.7223515526446,-314.96716272974453,0.7223515526720361,0.2660842478330702,18.112564520466456,17.39377241515806,0.326296168,-1,False,26000.04023347756
-94.0529101622273,-67.78934648893683,0.44708983776740846,0.626660410076865,-10.88071742433876,-4.085236353642367,0.499991758,-1,False,26000.010567517264
-467.10148406984587,-893.9139922710235,0.8985159300443177,-0.1757755653219753,-37.82076187893158,18.88145256757307,0.638974078,5,True,26000.00296882638
-318.7640639099674,-541.0400662407708,0.7359360900582066,0.225811124487771,-32.11305890924372,-7.170903733232108,0.256343837,-1,False,26000.003398848257
