xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-105.53720987028557,-95.81415468676164,-0.5372098702938566,-0.5513602704688199,6.379763187154373,12.282955135612236,-0.497028395,-1,False,10000.005532281804
50.577286703054426,-77.29893102574466,-0.4227132969648816,0.6433553148623803,10.57604700188413,-6.510007796124918,-0.625236892,-1,False,10000.011041452912
69.91840103878422,-70.65237431435348,-0.5815989612132983,-0.5043166078052617,-11.507490413111348,-2.8774892249746222,0.255744535,-1,False,10000.069545363054
-123.87104902200328,-75.98688588747349,-0.8710490220033449,0.2233496455759043,10.300835142187445,6.786345747694526,-0.121849644,2,True,10000.001469874764
-162.26146965389236,-35.507041555192366,-0.2614696538875897,-0.8660254037844419,-0.980350684137222,8.399239226920097,-0.411392716,4,True,10000.013392662622
54.93064880021605,-43.421389990828395,0.9306488002113409,-0.12011980159981032,-9.248702589698418,-0.6684111069063936,-0.566861256,5,True,10000.108677115073
-0.6073244769047303,-828.972202868848,-0.6073244769490908,0.68013395681267,34.44180808678655,-21.71166282828248,0.233932834,2,True,10000.003542353395
18.084514468973705,-0.8660254038001692,0.08451446897633304,0.8660254037844385,0.9607220856438896,-1.202282710669256,0.340598143,1,True,10000.016608653224
-25.787680353247445,-209.42614794673725,-0.28768035323482744,-0.7140256346625646,-2.9532352623284996,-20.250917667558962,-0.607928755,-1,False,10000.048290150004
3.903909552875149,-60.24285528512585,-0.5960904471183471,-0.48710242397964043,10.930701281522229,-0.15938854067906402,-0.687592982,-1,False,10000.008187834279
-17.203084673871654,-320.78115237378825,-0.7030846739505727,0.5142724302635047,21.94202387454002,-12.664914589076854,0.283573155,2,True,10000.002694706218
-19.786070662209973,-53.69357503466758,-0.28607066221756344,-0.8660254037844385,-7.059259359962908,7.633800812691217,-0.17840823,4,True,10000.000244742118
214.9157489712897,-27.49466511801337,0.4157489712839449,-0.6478776006846769,-1.8810939846206787,7.203098652365565,0.580869081,-1,False,10000.006467725281
11.254336160056766,-531.9308517615676,-0.7456638398789525,-0.19125383784271652,29.233507595247996,-14.432019710523909,0.688383922,-1,False,10000.000914763783
-31.87360167304437,-181.86533479473934,-0.373601673024465,-0.8660254037844418,-16.024505122239976,10.339697940873819,-0.701042811,4,True,10000.0098589384
