xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-39.13312327236325,-97.86087062765128,-0.13312327237206756,0.8660254037844424,-8.23502069781223,-11.307087652263414,-0.497028395,1,True,18000.006460087658
36.56640833653629,-416.21351347763976,0.5664083364593806,-0.5213196610352515,-1.724205959126488,28.793909953419522,-0.625236892,-1,False,18000.002609368912
-9.82348437145717,-435.0504867367895,0.6765156285291237,0.5602913668419146,-3.0566728171657758,-29.328403570275277,-0.255744535,0,True,18000.02344385529
-29.37185401616509,-78.38728658286215,0.628145983843471,-0.44500024221781065,-1.644356993942755,12.420087950611402,-0.121849644,-1,False,18000.00268367107
-275.2695617780236,-9.545443532757536,-0.7695617780304632,-0.019164091086857855,-3.8265581430288047,-2.2231877536598983,-0.411392716,-1,False,18000.029935486364
-203.59784277068906,-194.64609135841312,0.4021572292959367,-0.6564009106617751,-4.532947738194381,19.180382179154392,0.566861256,-1,False,18000.010249774044
-419.1199793899867,-1016.5060136438026,-0.6199793900121059,-0.6582150044224158,15.184516306102877,42.451531576022134,-0.233932834,3,True,18000.001363189247
-20.407327288990814,-485.6797376792292,-0.907327289023947,0.16051384388570458,-1.6633658239459077,-31.132444641057493,-0.340598143,2,True,18000.000664714702
-59.161477843928836,-211.03051069347688,-0.6614778439293361,-0.5863375738020895,11.725843733556884,16.868152807062007,-0.607928755,3,True,18000.006377484307
43.84249755347592,-176.66918237204777,0.34249755349121114,0.8660254037844075,3.066628015596214,-18.519019466497028,0.687592982,1,True,18000.002355853838
-39.939450549255106,-635.7675211025839,-0.939450549404154,-0.10487472480242609,-4.190978153270551,35.41554620269167,-0.283573155,3,True,18000.00611942491
136.7844372412745,-5.196152422742754,0.28443724126995373,0.8660254037844389,-2.0194835937460214,-2.652338279667637,-0.17840823,1,True,18000.10952588147
370.1615310835185,-275.3960784034617,-0.3384689164752195,-0.8660254037844369,-15.691285876160894,17.464521719706518,-0.580869081,4,True,18000.002137642947
-79.19913701479483,-557.5629064764743,0.30086298523800126,-0.7085718430097763,29.331889622609427,-15.930647188423228,-0.688383922,-1,False,18000.01576674997
-1.2934524565563439,-497.2230340476552,0.20654754345149678,0.7415731284821103,11.68914356457806,-29.2877694465248,-0.701042811,-1,False,18000.001621153046
-228.72972914494864,-233.35873616914614,0.7702708550358068,-0.39790255105735667,-18.083923111921173,-11.797745108661726,0.090051772,5,True,18000.02760644014
-182.74584150036168,-407.8979651824902,0.254158499643943,-0.8660254037844122,-22.214556484054068,17.96126207034107,0.646495541,4,True,18000.015209865996
-16.140743347389332,-138.74926165345903,0.3592566526115467,0.6808283558628714,3.8767610129080334,16.18855624828876,-0.426656999,-1,False,18000.020953073767
-239.4334235364144,-629.2555800810336,0.5665764637253349,-0.5211369333918742,-2.7605854290369862,35.362280289053366,-0.160107319,-1,False,18000.00279048535
-83.06708167968303,-46.881560681848676,-0.5670816796826724,0.749836526316973,9.582707985400248,-1.1413023160359463,0.323797793,2,True,18000.011412957003
183.85610077923977,-152.66971182758436,0.8561007792626734,-0.24924076148661162,-12.93914107070839,11.755539716881605,0.33322889,5,True,18000.004633633544
231.06134229449083,-437.44150190866384,0.061342294533022756,0.7673524063258136,-19.222121327497007,22.465103335946516,-0.485772032,-1,False,18000.025862513914
163.5281091314934,-133.4646505990152,0.028109131392143716,0.7692869876222862,13.935644854442595,-8.496733912707699,-0.047716036,-1,False,18000.00540526419
2.703181594090734,-517.0171660593213,-0.29681840597174924,-0.8660254037843977,-18.954515843089823,25.974783529519442,-0.101005332,4,True,18000.000928912217
329.427968486285,-76.72537875580777,-0.5720315136851899,-0.5151432227484146,4.437590814451638,11.559193789784306,-0.396438752,-1,False,18000.01154084096
526.9703510682093,-403.5678381636438,0.4703510682288896,0.8660254037844513,11.37559459098031,-26.015296637369076,-0.688366084,1,True,18000.005918614093
342.43603895615047,-409.8616419759401,0.4360389560763537,0.6343994178563188,27.3083815400982,8.56459457373135,0.645207371,-1,False,18000.00673050963
663.966371336204,-124.76590469931269,-0.5336286638159679,0.8077788494645821,10.462737493757421,-11.83428036544946,-0.638568776,2,True,18000.01369690105
-90.93430699171994,-227.0124394196085,0.5656930082861161,0.7522417757308426,-21.02329373650723,3.452432322016932,-0.354094537,0,True,18000.007239279257
31.539930076589204,-12.027094310300972,0.03993007659791585,-0.768764061058708,-3.7373465085734616,3.2733326451578963,0.301081238,-1,False,18000.001474874625
2.8044398022543047,-65.07338465034802,-0.19556019773979438,0.7445460372955891,-6.8646746250193065,-9.06462275159073,-0.563683832,-1,False,18000.00818907704
137.3595114102198,-139.67342338476217,0.8595114101874978,-0.24333337543898004,-15.740317615972604,-5.638118685042938,0.423766801,5,True,18000.036015194055
-253.05706915085085,-337.51348897775154,0.44293084909904384,-0.6296069055442389,-11.112225154758809,-23.49784706978812,0.192967339,-1,False,18000.004027911087
-65.61303641737324,-364.79724930203116,0.3869635826211927,0.6654710950278485,16.168477313282914,-21.624690186121413,0.115921967,-1,False,18000.005975323395
-89.25642213762545,-112.38409266492887,0.7435778623527537,0.19920982709570728,10.305366607712113,-10.854508627210278,0.592510854,-1,False,18000.030414413985
33.76696397333801,-732.5914699669845,0.7669639733066264,0.06602163465339332,37.62835864378964,6.975797288242454,-0.318377518,-1,False,18000.03022665375
-96.61644701404775,-162.3517057742486,-0.6164470140534857,0.46107013724284274,-9.05447561936209,-15.56763109476774,-0.068147122,-1,False,18000.01450860225
245.17074649262983,-114.61109490007063,0.6707464926428788,0.5702838033128033,-15.02777812575258,1.7576441112862042,0.566086157,0,True,18000.000867913077
-194.2675517860675,-219.16322212616095,-0.7675517860400756,-0.058794968656189515,12.498062865489837,16.786210423478515,-0.207610376,-1,False,18000.00720688033
201.9585844987674,-3.392367862745885,-0.5414155012698574,-0.7942916513641144,1.7693657680534127,2.075201451783665,-0.126939745,3,True,18000.10392905336
483.07266508078703,-222.56852877260545,0.07266508077515849,-0.866025403784437,-17.01544198617256,12.45398988891449,-0.659467622,4,True,18000.00690528645
-97.2688054971547,-211.4419612396535,0.23119450272014513,0.7342626876701398,18.80095025463001,-8.362153056862196,0.580590514,-1,False,18000.01340695023
109.13488145522055,-77.75396370417151,-0.3651185447937245,-0.6777027673252524,2.3523557554685643,-12.218899454820246,0.484331749,-1,False,18000.000203958032
-331.1307385433427,-105.46452820073019,0.3692614566831523,-0.6754543427951506,14.147023351322781,3.214747212083857,0.101716915,-1,False,18000.01181702671
-192.04544009004843,-12.990381056815297,-0.04544008999837035,0.8660254037844384,-5.062302643727213,-0.7620666997799685,0.46806575,1,True,18000.020813499985
150.7433153296457,-4.188631781475815,-0.7566846703617794,0.14149523748902773,-2.183537850439485,-1.832204603831972,0.131651842,-1,False,18000.248973377285
114.46145164311038,-175.80315696829132,0.46145164305473935,-0.8660254037844242,-7.716362035338104,17.086386394001604,-0.475397661,4,True,18000.05263312066
-4.594772857938194,-621.9083211490129,-0.09477285798209947,0.7639441720325505,-0.9013849739504276,35.262645729413066,0.315460408,-1,False,18000.02099669547
-156.3192331774984,-212.0106860472808,-0.31923317741698876,-0.7004875238209793,-7.677246710639381,-19.10522432205981,-0.242627176,-1,False,18000.052308973307
-357.90301412749085,-1.900035266350545,0.5969858724905738,0.6980409450143683,-0.1778168060926042,-1.7508726234640541,-0.420512526,0,True,18000.106053708365
-158.95294442451794,-205.3456852705303,0.047055575489269974,0.7683608302145329,16.99769883774237,11.039756526802957,0.321858025,-1,False,18000.041238745973
