xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-68.06853758086535,-78.06099691288968,-0.5685375808204757,0.7473148315754989,4.102756678937421,-11.778944140283723,0.698928928,2,True,43000.01893280448
-252.53710060884558,-126.99117565927631,-0.5371006088321266,-0.5514667066874946,-6.985190224927145,-14.34710455154786,0.254964664,-1,False,43000.011974264795
310.796849583658,-143.91597986283554,0.296849583601391,0.7102625692715836,-2.32666427227091,16.791767741862987,-0.555369849,-1,False,43000.01582129658
-410.03492287663806,-20.84509788744545,-0.5349228765667545,0.8055372072243736,6.214870874230139,-1.6708361851344695,-0.53062676,2,True,43000.01065709986
1159.4642058246159,-1415.0855097838908,-0.035794175111813376,0.8660254037844912,36.11114761793116,-39.07185783144423,0.17457666,1,True,43000.000490970764
-484.318146215827,-143.64220351863003,0.18185378412561193,-0.7480118941512813,15.6685879741561,-6.4621789343083345,-0.634414721,-1,False,43000.0303319807
-25.939831126290134,-46.765371804387875,-0.43983112632862725,-0.8660254037844384,0.1778967922961172,9.628722844808811,-0.671724782,4,True,43000.01991571731
-676.1045233987929,-88.54016912741297,0.39547660108453025,0.6604474623974407,5.478785504771257,12.118952166015918,0.243861825,-1,False,43000.08658866936
643.8907281238467,-368.72406437200533,0.3907281236242476,-0.66326776342716,-14.41983301579985,22.996234766983097,-0.490429594,-1,False,43000.00170780901
-183.80729995973556,-677.5656320200742,0.6927000400748795,0.5322591437543902,-19.626703261433047,-31.153715507126655,0.517954771,0,True,43000.0007419355
465.7679977783772,-361.94596894973216,0.7679977785013393,0.05264983199973185,-26.897857491565166,-0.4043941393094612,0.362387378,-1,False,43000.002196856476
-425.1367145250936,-232.33160471788722,0.8632854749109574,-0.236796503586908,-3.956144840713483,21.1927687113325,0.176128039,5,True,43000.000264454626
-548.4850291692628,-698.9084310942752,-0.9850291691035727,-0.02593023974347433,19.664171684524792,31.798878341269962,-0.370883773,3,True,43000.00217180679
209.69084688031413,-782.0209396176431,-0.3091531200545615,0.8660254037845385,9.38978826037989,-38.4046899326546,-0.650863888,1,True,43000.00050083939
-245.20229042803285,-64.63665816319174,-0.7022904281325197,0.3152471207577231,9.833868797488767,5.697033944147127,-0.175072855,-1,False,43000.00274917112
254.49409101214238,-494.2146945042585,-0.5059089878862724,-0.5802143470894872,-30.924174969948993,5.727021766512044,0.326296168,-1,False,43000.02096958595
369.7507972248415,-62.18384048540473,0.7507972248388971,0.16998858716632528,-9.411854738832222,5.94013014178147,-0.499991758,-1,False,43000.00620688652
-363.8249675564005,-558.0235251227651,0.6750324435321043,0.5628603186142954,-26.90951291041501,-19.774136157819605,-0.638974078,0,True,43000.00242810688
-309.9172311509704,-649.3756929867121,0.5827688489441493,-0.7226655521285448,-25.453575445180647,25.5236588953616,0.256343837,5,True,43000.00571298174
101.3150304886982,-9.205902850136289,-0.6849695113951385,-0.54564881219687,3.9707685560679806,-1.4500963163358331,0.113591146,3,True,43000.01851461956
-23.462794974347922,-1310.2319949309679,0.5372050259440108,-0.8015844085523549,-47.17206189209948,-19.861756851271036,0.482620533,5,True,43000.00162582506
162.91629415324525,-372.5359064067308,0.9162941532822371,-0.14498277940555096,-25.056128576305383,10.803401056105212,-0.159551799,5,True,43000.005034557944
-324.55967584791006,-217.47573795068902,0.9403241520244363,-0.10336160067836832,-8.747211187046855,18.913244076886055,0.457057877,5,True,43000.00586763405
-207.04983522551086,-224.30057958024733,-0.04983522553649172,0.8660254037844499,-12.449352630051365,-17.109825383353954,-0.659015954,1,True,43000.00305203231
386.32228387972543,-899.4925811822002,-0.6777161204178397,-0.5582120538964644,13.144154554047482,40.31683819150148,-0.553674847,3,True,43000.00348034204
-473.1913016569987,-500.23133919739894,0.8086983426531882,0.3313441900969045,-23.812763641836874,-20.80922524614369,0.36747663,0,True,43000.00290387709
-95.11594027194887,-18.648280351691472,-0.6159402720075879,-0.4617468721191416,2.7070228700825996,5.425007293699901,0.230392102,-1,False,43000.01106569127
-3.405436208214111,-470.0401495307426,-0.40543620838369804,-0.654380679363353,4.9837278385285675,-30.262181451932125,-0.051969578,-1,False,43000.00084751103
22.061378422828025,-153.91911302404327,-0.4386215773096459,-0.6326165540918076,-15.11830344277726,-8.863377900514497,-0.569163356,-1,False,43000.03628405383
434.9596859596564,-37.141810980628925,-0.04031404038695244,-0.7687440215964424,7.460637527621742,4.241859903524465,0.536899387,-1,False,43000.00221478845
-204.64662637464417,-458.3814029323865,-0.6466263744841727,0.6120610734482264,4.134640531176046,-29.9834740073075,0.354485019,2,True,43000.01783995674
248.01309471397664,-306.280837213579,0.5130947140816938,-0.5738696776917366,16.028349548606073,-18.868302156020427,0.287652984,-1,False,43000.03769999307
-85.34777191911468,-96.99484522391246,0.15222808084326594,0.8660254037844372,13.011930007322025,-4.88258700470801,0.677091271,1,True,43000.01724738772
-17.452595139022236,-127.38784198416583,-0.9525951390138094,-0.0821076277538585,15.564083994575908,-3.652464002201455,-0.314617363,3,True,43000.01540572446
719.6653951169382,-1095.5221357873036,-0.33460488320685333,0.8660254037844514,27.35853915014382,-37.98753921307957,-0.630399831,1,True,43000.0051915416
37.74349970565807,-81.54213910570626,0.24349970559557343,0.7302742539398887,0.702832283042226,12.71359008419276,0.659338997,-1,False,43000.03275095128
77.80462675846263,-416.6796495066789,-0.1953732415590721,0.7445951175473102,-15.917076855580913,24.09821275813747,-0.131481922,-1,False,43000.02756824321
182.25235866326523,-77.23919968128084,0.7523586632455408,-0.16293874441634928,10.592210343055545,-6.455092017478399,0.278187531,-1,False,43000.102039266334
198.72999006311474,-3.9317725445654044,-0.7700099369660446,0.39835447441077854,2.707566032028054,-0.8517740411618355,-0.541191581,2,True,43000.00607361991
449.228177330047,-1258.0852111413865,0.7281773299620554,0.24970055811296218,49.79709300434443,-6.091264648905503,0.533596449,-1,False,43000.01329829966
638.7916507832931,-214.03323118334424,-0.2083492167611512,0.74106895527178,16.3221732556959,-12.720463856181242,-0.446729111,-1,False,43000.007995804954
498.75323786619396,-39.15806269360083,-0.7467621337646276,-0.18691952323899383,2.824653377940239,8.413991136924372,0.599897375,-1,False,43000.009333748254
426.31179124645354,-380.18515226138766,0.3117912465280598,-0.8660254037844092,21.509617210212888,17.254786800197948,0.309793865,4,True,43000.002963858795
-210.76861016412218,-386.20453981418905,-0.7686101645529119,0.04279027387781008,27.68755217872367,2.3120334906552102,0.258751502,-1,False,43000.004671041024
171.54876453044608,-463.2391283802975,0.5487645305749177,-0.7815627592213614,-18.27187541415966,24.334364808750873,0.04316613,5,True,43000.005559359764
-20.172407717620008,-629.9752490925275,-0.6724077173940137,-0.3747805413592917,-24.634938928448094,-25.54272462388825,-0.40082429,-1,False,43000.00784625532
939.7031245053702,-856.8509463068068,-0.7968754946755497,-0.3518219634844907,38.17923528311669,15.985115480190808,0.530225376,3,True,43000.001767138136
-80.50946736194196,-439.34763425384625,0.490532638400485,0.5932708683699642,-4.4059767817528765,-29.296455572661102,-0.691254664,-1,False,43000.00393988548
134.7005300206315,-253.74544330890737,-0.2994699794008662,0.8660254037844125,7.480285311244732,-21.230283149919355,-0.648264413,1,True,43000.00076218501
854.6159454102432,-163.47993006510356,-0.38405458985088176,-0.6671541535560307,-7.005233711932743,-16.673131932350223,-0.526372251,-1,False,43000.07796350693
-24.33739890711469,-345.3700316338321,-0.33739890712377707,-0.6919209276097031,-11.904323618257665,-23.4259171377962,0.596488225,-1,False,43000.01959624022
108.41902823858088,-187.92751262141326,0.4190282384802284,0.8660254037844431,-13.237963769263555,-14.144518403397633,-0.699864422,1,True,43000.015115362636
-513.836772526395,-449.8579810728547,0.6632274734143981,-0.3907965085577744,29.901870780356862,-2.219081760047201,-0.454612648,-1,False,43000.01367530445
-33.537848784936095,-872.0220255922009,-0.5378487851184303,-0.800469384955328,21.111183639198863,36.02970295229605,0.617921493,3,True,43000.018361111084
644.4892379467626,-120.08745252341932,-0.5107620531595322,-0.5759468010544476,8.310316561179215,13.053266765267166,-0.450425617,-1,False,43000.00953339435
539.6216004830097,-153.09084886865145,-0.37839951701785846,-0.6703778025212677,-16.260179992490222,-6.424130255814989,0.221879224,-1,False,43000.023630635216
-362.25991246628143,-555.2452701510417,-0.7599124662961924,-0.1229863250944205,31.923927571261892,-9.594272969306676,0.312966953,-1,False,43000.000256415784
-696.7317849297281,-115.13200058641526,0.7682150702490786,0.04937811696283749,15.065156854354244,-1.7152415179278169,-0.041485004,-1,False,43000.019373766125
-165.64968479489016,-674.8930512178111,0.8503152053116798,-0.25926166952069757,-36.688089882132715,-1.7315441431413632,0.67408768,5,True,43000.00252333238
-315.76639315014563,-450.4055572688528,-0.7663931501970278,-0.07234730073519237,25.983123075936618,-14.997640359113806,-0.508180287,-1,False,43000.002940975406
274.74841102266055,-756.9062029077404,0.24841102239841378,-0.8660254037843483,12.993726653939136,36.667182245644604,0.111574433,4,True,43000.001150854994
1420.3675187149474,-550.7921568070069,-0.13248128509128454,-0.8660254037845018,11.988803952984412,30.941772498437604,0.558015345,4,True,43000.00026065459
-755.8092383687078,-640.1130088885301,0.19076163161752124,0.745789911768196,35.412436180068184,5.101734109838671,0.3017148,-1,False,43000.01260543913
-134.81223398145215,-257.09006926063944,0.18776601842609905,-0.746549740417208,0.4945813827711687,-22.653116675227285,-0.586858254,-1,False,43000.053116813135
344.5619207015238,-951.7619187600268,-0.438079298096359,-0.8660254037844252,-33.60891215327051,27.814270664207026,0.022772076,4,True,43000.003239490725
-102.15407361095694,-470.3635956108342,-0.15407361103156542,0.7542240482617135,-0.9139557079280616,30.64169188404151,-0.668892411,-1,False,43000.025462633756
369.22202654578575,-177.53520777593818,0.22202654568730354,-0.8660254037843998,-5.560675840198189,18.014542608369563,0.267562829,4,True,43000.005491512464
-144.9012434150901,-41.74027080434513,-0.9012434151108761,-0.17105142260993447,8.690173563475607,-2.7503069253639794,0.666083485,3,True,43000.03475518104
10.508110699191397,-566.3806140751553,0.008110699090667584,-0.8660254037844721,25.3118186554791,22.20269578458066,-0.276433043,4,True,43000.00173633427
-63.55065796725355,-317.7435810158332,0.9493420327039502,0.08774217316501665,-24.257769593673316,6.865355232110827,-0.505026801,0,True,43000.01262924089
422.7284484280516,-50.949787473612425,-0.27155157191299495,-0.7203140539960153,6.596465433016217,-7.599555182932135,0.460626535,-1,False,43000.06997570456
-529.0850209973577,-491.68477499719063,0.4149790022964431,-0.6483710513630612,-1.3097738621889086,31.338717238597248,-0.15456585,-1,False,43000.00214351047
57.73744292874289,-2.703429453878517,-0.7625570712386743,-0.10535324245834819,-1.2427437264964107,-2.0812498571205547,-0.29966911,-1,False,43000.211681025285
-248.08949220083326,-515.9961356170317,-0.5894922007594441,-0.7110203651879795,32.06883789053578,-1.9145099550006268,-0.194019298,3,True,43000.00360892434
605.1890081186236,-879.5544385802385,0.689008118859475,-0.5386537388773642,-41.89886306309367,2.081914687832299,-0.155073681,5,True,43000.000996614595
773.2923018378623,-1013.756004060966,0.7923018369882121,0.35974377097481214,-1.604399434039653,-44.99234254571375,0.440003603,0,True,43000.000881666325
552.7328173197446,-662.4460041893986,-0.7671826803423702,0.06342970577962077,23.276630625463763,27.96798349454859,-0.633318078,-1,False,43000.00325410977
