xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.61466719265924,-41.56921938165791,0.11466719266014207,-0.8660254037844402,-4.1101689650195254,8.135662582511522,-0.497028395,4,True,4000.0125265402057
92.32472026228,-36.7426476246003,-0.6752797377164651,-0.3695806656498344,1.5234430685457494,8.414245427033368,0.625236892,-1,False,4000.0036149961907
62.04096122332457,-1.802997727512666,0.5409612233259206,0.7950784838437693,-1.7310720051476955,-0.08316481875076724,-0.255744535,0,True,4000.0311348427344
-120.71863561893497,-131.9118241259557,-0.7186356189406162,-0.2759627507154353,-1.6358656364740485,-16.165874963335526,0.121849644,-1,False,4000.0112512452756
12.934599990856604,-162.926052050123,0.9345999908586888,-0.11327613864822429,5.099613117393536,17.3303281589803,-0.411392716,5,True,4000.009416100875
35.65324191072694,-4.151379884922715,-0.34675808927333573,-0.6872782697831334,2.0159776945593677,-1.8387731572337123,-0.566861256,-1,False,4000.1124181567375
-84.20502456699475,-241.62108765587573,-0.20502456701298488,0.8660254037844315,-7.233310178871449,-20.75117925534545,0.233932834,1,True,4000.003150269446
3.8774460972675215,-22.72893008459654,0.8774460972666152,-0.2122695862000836,-6.403632867898273,2.255607700159206,-0.340598143,5,True,4000.0049569961143
-8.056765991663992,-30.842494458911528,-0.5567659916663371,-0.5316053264560016,-3.7130586010369226,-6.918609234711435,0.607928755,-1,False,4000.145862829629
-29.68061563008004,-90.76706059474596,0.31938436992268343,-0.700418601153398,-9.094912220158387,-9.891239433946135,-0.687592982,-1,False,4000.008171690766
-20.250879777965675,-259.3730846132597,-0.7508797780050438,-0.431488881688069,21.247546870049273,8.220589379350749,0.283573155,3,True,4000.0035217649684
97.73555080950436,-1.8651994081121421,0.2355508095037542,0.7328768032450736,-1.9127462567164129,0.8903415431909223,-0.17840823,-1,False,4000.029841893586
35.048506100558726,-77.61638467286541,0.5485061005581389,-0.5401237360485995,-9.895900167075569,7.598535633112342,0.580869081,-1,False,4000.007170237256
34.085377970370224,-322.37887622434846,-0.41462202961945704,0.6485993872544398,8.147291991752333,-24.02912485659049,0.688383922,-1,False,4000.004764956641
47.56474144616763,-97.86087062764119,-0.4352585538317182,-0.8660254037844374,-10.514013755828113,9.227172065667562,0.701042811,4,True,4000.010977777149
-74.26917734896658,-11.289294719495594,-0.7691773489720675,-0.03096447029895261,-1.4131670326141053,-4.48097543017848,0.090051772,-1,False,4000.0773370464935
-63.023596111310674,-32.04293994002997,-0.02359611131317603,-0.8660254037844383,-4.6308983658820875,6.552723463052907,0.646495541,4,True,4000.0148128169835
