xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
179.77280010873775,-169.00547060891355,-0.2271998912529115,0.7355085329262044,18.293428287648805,-1.8859042779729247,-0.264375119,-1,False,34000.01235994211
-417.64699024322357,-349.2628322948961,0.8530097567055508,-0.254594569602905,6.32578446508157,25.658602537626013,0.61274447,5,True,34000.02771727566
-276.6935414941787,-814.5946812598485,-0.6935414941602662,-0.530801702525908,28.459498239954712,28.624236443883778,0.55853773,3,True,34000.00099563406
388.2826070188882,-133.3679121828974,-0.21739298108391036,0.8660254037844363,-5.1726387247015255,-15.479750920299464,-0.610558356,1,True,34000.004331892436
-652.0201045858738,-339.74607590056456,0.47989541463456103,0.6019077866295763,13.75289277921697,-22.140274153507885,0.568172036,-1,False,34000.00692748404
84.1512168549705,-392.1982845080721,0.15121685497806675,-0.7548019974557133,-4.159039173175419,27.699484135508566,0.072815114,-1,False,34000.00024080549
-270.68421787247104,-730.3784901047609,0.8157821278479457,-0.31907471422961564,-30.939962300297243,-22.43005936079613,0.361173318,5,True,34000.00403778084
-114.62628128918605,-9.307553832755762,-0.6262812891736274,-0.6472997948904193,3.9828301212110717,1.5423866315538561,0.049825698,3,True,34000.021449650674
-245.20782135936756,-352.9784075907628,-0.7078213594089531,-0.5060682503901287,23.72992026333845,-11.960176035336197,-0.689446891,3,True,34000.00248004967
611.2302422994348,-658.1874108949393,-0.7697577004987476,-0.008104018476827223,33.675146397275384,-13.486686551416955,0.106416017,-1,False,34000.00091902349
-288.2406502834566,-328.08882081526787,-0.24065028348179623,-0.7312181847114603,21.404398376085798,-14.062314186240487,0.034875718,-1,False,34000.00616322176
-12.701520253555072,-607.4328513709228,-0.7015202534717287,0.5169820860171621,0.8972161122891276,-34.835298348276645,0.616123966,2,True,34000.010754246054
233.19969628792376,-90.41252611043559,0.6996962879571093,0.5201412869598204,4.95097285955812,-12.48313151248231,0.404331413,0,True,34000.027022348746
514.1533415416458,-140.29611541310263,-0.34665845841669796,-0.8660254037844146,0.6509918216754711,16.757167691703827,0.101019818,4,True,34000.00126157682
318.45994348590295,-70.39679502335692,0.45994348589880724,0.6172880870159783,-10.426437737608671,5.67769338975992,-0.255323819,-1,False,34000.00551029472
254.6496115473498,-366.32874580117533,-0.3503884527158936,0.8660254037844662,11.050698061713508,-24.714966021416704,-0.11846269,1,True,34000.00905825449
-219.5814656017614,-178.90570354213807,-0.5814656017638817,-0.5044703624178124,3.662546718457337,18.571291489603194,0.194597093,-1,False,34000.00491953383
-271.83918244240874,-389.53645467924827,-0.33918244236460166,-0.6910483799157452,1.2723637140001447,27.88298287853926,0.573933191,-1,False,34000.00317450043
-410.0120701393638,-211.3311046181424,0.9879298605925951,-0.020906094708047503,-7.036767691853422,19.330553448005283,-0.631464954,5,True,34000.01011698138
124.71073652682142,-231.9691764279872,0.21073652687658653,-0.7403936174985479,-1.26121259813966,21.48555754885376,0.442174468,-1,False,34000.00493265005
-494.6739479169817,-11.427015971244062,0.3260520829604697,0.6973396817833704,-0.8918579837963008,4.614413132102959,-0.525282318,-1,False,34000.06947500204
154.38452613800993,-552.6291427610532,-0.11547386211678878,0.7610902573022637,25.42118008148448,21.411837378750775,-0.191839737,-1,False,34000.014369261145
-834.515085078415,-290.09238214617335,0.984914921826861,0.026128121831940965,-24.077891211230742,-0.3963219515223169,0.289007871,0,True,34000.02743663811
-101.12089992510893,-124.49825333219323,-0.6208999250557741,-0.6566205909566103,11.722303945958007,10.537468408672918,-0.698928928,3,True,34000.000423735684
-207.26468376369021,-1.0091849156034771,-0.26468376367897894,0.7228658920140877,-0.748137980318178,-1.4521017755470023,0.254964664,-1,False,34000.066049166846
462.9823768634483,-41.59974354972657,-0.5176231366044167,0.8355012357968629,7.47857189172889,5.178351124307615,0.555369849,2,True,34000.01437321593
-174.8010534426982,-15.93304281357793,-0.8010534426056534,-0.34458554539792363,0.10434923852207989,5.619725494171219,-0.53062676,3,True,34000.029926480056
1120.5714593713308,-1059.9155452799764,0.07145937154569615,-0.7664764515697059,31.58501423834945,-33.506297963906896,-0.17457666,-1,False,34000.02007535562
-283.55881311907166,-81.30791294745595,-0.05881311912834997,-0.7675503954861765,6.090927322096787,-11.202518863969166,0.634414721,-1,False,34000.08996138072
420.6425290177529,-442.98103851487195,0.6425290177393921,0.42396822281327384,21.672142173338184,20.383658600238817,0.671724782,-1,False,34000.02698143804
-655.550282184541,-278.86018001860435,-0.05028218462959122,-0.8660254037844396,-22.93892078519655,5.59750187158695,-0.243861825,4,True,34000.02550288441
502.17877169634215,-587.3316743207073,-0.3212283038794369,0.6995748490185546,-19.084116441166458,28.456460026154605,-0.490429594,-1,False,34000.04328071289
-456.116826893718,-982.9388332957774,-0.11682689380390499,0.8660254037844377,-43.975291634198236,-5.716782228814174,0.517954771,1,True,34000.00502582003
323.1186322063574,-758.8437307241401,0.6186322064835809,0.6605483947407135,-21.0460588189876,-32.779829224609095,-0.362387378,0,True,34000.003933866625
-243.5895421859902,-158.85366661614057,-0.5895421860076758,0.4950076802534307,-6.799501052298525,-16.48015281754058,0.176128039,-1,False,34000.00031289016
-216.6242266471363,-920.3698373589982,0.8757733529447427,0.21516686435360058,-41.43312780003149,11.138538729974513,0.370883773,0,True,34000.010675423415
479.4186638615292,-494.64138388633455,-0.5813361388999787,0.7251470787181529,14.349055280244066,-27.97201875983719,-0.650863888,2,True,34000.01077514603
-302.05597065069765,-71.11102712126107,-0.5559706507617996,0.7690813929323493,11.011660420332058,-4.566535228211247,-0.175072855,2,True,34000.00128959534
282.7370102561627,-255.88800792211384,-0.762989743820725,-0.410513805617407,16.822598476954184,-15.14761311908878,-0.326296168,3,True,34000.00221114995
180.10307457548305,-113.34617091088856,0.10307457548781777,-0.762868418851245,9.18528240173738,11.908963169712269,-0.499991758,-1,False,34000.00441195562
-288.8936425286214,-647.6027854871191,-0.8936425286770779,0.1842165440958712,35.69794101354735,4.466975933195751,0.638974078,2,True,34000.00298463054
-318.1795457041256,-175.9206131148735,-0.17954570417614812,0.7485692571195296,-6.187603909111562,17.724137904881324,0.256343837,-1,False,34000.05810853969
101.11924979492181,-138.15533810210445,0.6192497948193548,-0.4572989002925538,14.059162592430674,8.837906989561375,0.113591146,-1,False,34000.02309041031
283.6111935740983,-1278.1491979490515,0.11119357438235379,-0.7617273669815654,-13.755342348697257,48.644812377938266,0.482620533,-1,False,34000.00183198465
59.25741840212577,-273.21816584471344,0.7574184020714635,-0.42016365259343336,-19.219885433108562,-13.284712131858596,0.159551799,5,True,34000.015793977655
-474.03008497189273,-58.02370205364545,-0.03008497195097344,0.8660254037844344,7.338605047257463,-7.839981455912744,0.457057877,1,True,34000.00960948862
-213.71162818469475,-241.04862301139065,-0.7116281846864854,-0.29356075921759356,-18.09906778421657,12.395658020513359,-0.659015954,-1,False,34000.00746012918
252.56225495779836,-700.954780569635,0.5622549578756523,0.5257964957441623,-35.91963882398469,10.531865277883762,0.553674847,-1,False,34000.00172026573
-617.8008164128252,-577.6389443242525,0.19918358706953743,-0.8660254037844691,22.13453796924005,25.786605180790957,-0.36747663,4,True,34000.003098511224
36.45975770880598,-187.92751262129767,0.4597577087661518,0.866025403784446,-8.55401853846581,-17.38234473075274,-0.230392102,1,True,34000.01923058522
-92.57246884753755,-546.2361681964635,0.4275311523781145,-0.6401638121128325,7.265441092385865,32.25279170030959,-0.051969578,-1,False,34000.00069364128
60.100316291057304,-477.28278686111736,0.1003162909036932,0.7632360279572225,-12.382307235158262,28.29361026811903,0.569163356,-1,False,34000.0051834828
